nodes	percent_of_prediction	percent_of_DWPC	metapath
Zaleplon—CYP3A7—Delavirdine—acquired immunodeficiency syndrome	0.0442	0.0629	CbGbCtD
Zaleplon—CYP3A7-CYP3A51P—Delavirdine—acquired immunodeficiency syndrome	0.0442	0.0629	CbGbCtD
Zaleplon—CYP3A7-CYP3A51P—Indinavir—acquired immunodeficiency syndrome	0.0381	0.0543	CbGbCtD
Zaleplon—CYP3A7—Indinavir—acquired immunodeficiency syndrome	0.0381	0.0543	CbGbCtD
Zaleplon—CYP3A7—Nelfinavir—acquired immunodeficiency syndrome	0.037	0.0527	CbGbCtD
Zaleplon—CYP3A7-CYP3A51P—Nelfinavir—acquired immunodeficiency syndrome	0.037	0.0527	CbGbCtD
Zaleplon—CYP3A5—Nevirapine—acquired immunodeficiency syndrome	0.0366	0.0522	CbGbCtD
Zaleplon—CYP3A7—Saquinavir—acquired immunodeficiency syndrome	0.0335	0.0476	CbGbCtD
Zaleplon—CYP3A7—Ritonavir—acquired immunodeficiency syndrome	0.0335	0.0476	CbGbCtD
Zaleplon—CYP3A7-CYP3A51P—Saquinavir—acquired immunodeficiency syndrome	0.0335	0.0476	CbGbCtD
Zaleplon—CYP3A7-CYP3A51P—Ritonavir—acquired immunodeficiency syndrome	0.0335	0.0476	CbGbCtD
Zaleplon—CYP3A5—Amprenavir—acquired immunodeficiency syndrome	0.0331	0.0472	CbGbCtD
Zaleplon—CYP3A5—Delavirdine—acquired immunodeficiency syndrome	0.0331	0.0472	CbGbCtD
Zaleplon—CYP3A5—Indinavir—acquired immunodeficiency syndrome	0.0286	0.0407	CbGbCtD
Zaleplon—CYP3A5—Nelfinavir—acquired immunodeficiency syndrome	0.0278	0.0395	CbGbCtD
Zaleplon—CYP3A5—Saquinavir—acquired immunodeficiency syndrome	0.0251	0.0357	CbGbCtD
Zaleplon—CYP3A5—Ritonavir—acquired immunodeficiency syndrome	0.0251	0.0357	CbGbCtD
Zaleplon—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0152	0.0216	CbGbCtD
Zaleplon—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0143	0.0203	CbGbCtD
Zaleplon—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0143	0.0203	CbGbCtD
Zaleplon—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0129	0.0184	CbGbCtD
Zaleplon—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0129	0.0184	CbGbCtD
Zaleplon—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0112	0.0159	CbGbCtD
Zaleplon—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0108	0.0154	CbGbCtD
Zaleplon—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.00979	0.0139	CbGbCtD
Zaleplon—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.00979	0.0139	CbGbCtD
Zaleplon—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.00939	0.0134	CbGbCtD
Zaleplon—TSPO—blood plasma—acquired immunodeficiency syndrome	0.00174	0.0586	CbGeAlD
Zaleplon—CYP3A5—blood plasma—acquired immunodeficiency syndrome	0.00108	0.0363	CbGeAlD
Zaleplon—TSPO—retina—acquired immunodeficiency syndrome	0.000952	0.0321	CbGeAlD
Zaleplon—TSPO—skin of body—acquired immunodeficiency syndrome	0.000836	0.0282	CbGeAlD
Zaleplon—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.000808	0.0272	CbGeAlD
Zaleplon—AOX1—digestive system—acquired immunodeficiency syndrome	0.000783	0.0264	CbGeAlD
Zaleplon—GABRB2—spinal cord—acquired immunodeficiency syndrome	0.000726	0.0245	CbGeAlD
Zaleplon—GABRG2—spinal cord—acquired immunodeficiency syndrome	0.000726	0.0245	CbGeAlD
Zaleplon—AOX1—vagina—acquired immunodeficiency syndrome	0.000691	0.0233	CbGeAlD
Zaleplon—TSPO—lymphoid tissue—acquired immunodeficiency syndrome	0.000677	0.0228	CbGeAlD
Zaleplon—TSPO—digestive system—acquired immunodeficiency syndrome	0.000669	0.0225	CbGeAlD
Zaleplon—GABRB2—lung—acquired immunodeficiency syndrome	0.00066	0.0222	CbGeAlD
Zaleplon—AOX1—lung—acquired immunodeficiency syndrome	0.000654	0.022	CbGeAlD
Zaleplon—GABRA1—spinal cord—acquired immunodeficiency syndrome	0.000641	0.0216	CbGeAlD
Zaleplon—GABRA2—vagina—acquired immunodeficiency syndrome	0.000638	0.0215	CbGeAlD
Zaleplon—TSPO—blood—acquired immunodeficiency syndrome	0.000637	0.0215	CbGeAlD
Zaleplon—TSPO—bone marrow—acquired immunodeficiency syndrome	0.000616	0.0208	CbGeAlD
Zaleplon—TSPO—spinal cord—acquired immunodeficiency syndrome	0.000614	0.0207	CbGeAlD
Zaleplon—GABRB2—nervous system—acquired immunodeficiency syndrome	0.000611	0.0206	CbGeAlD
Zaleplon—GABRG2—nervous system—acquired immunodeficiency syndrome	0.000611	0.0206	CbGeAlD
Zaleplon—TSPO—vagina—acquired immunodeficiency syndrome	0.00059	0.0199	CbGeAlD
Zaleplon—GABRB2—central nervous system—acquired immunodeficiency syndrome	0.000589	0.0198	CbGeAlD
Zaleplon—GABRG2—central nervous system—acquired immunodeficiency syndrome	0.000589	0.0198	CbGeAlD
Zaleplon—GABRA2—nervous system—acquired immunodeficiency syndrome	0.000559	0.0188	CbGeAlD
Zaleplon—TSPO—lung—acquired immunodeficiency syndrome	0.000558	0.0188	CbGeAlD
Zaleplon—GABRB3—spinal cord—acquired immunodeficiency syndrome	0.000557	0.0188	CbGeAlD
Zaleplon—GABRA1—nervous system—acquired immunodeficiency syndrome	0.00054	0.0182	CbGeAlD
Zaleplon—GABRA2—central nervous system—acquired immunodeficiency syndrome	0.000538	0.0181	CbGeAlD
Zaleplon—GABRA1—central nervous system—acquired immunodeficiency syndrome	0.00052	0.0175	CbGeAlD
Zaleplon—TSPO—nervous system—acquired immunodeficiency syndrome	0.000517	0.0174	CbGeAlD
Zaleplon—GABRB3—lung—acquired immunodeficiency syndrome	0.000507	0.0171	CbGeAlD
Zaleplon—TSPO—central nervous system—acquired immunodeficiency syndrome	0.000498	0.0168	CbGeAlD
Zaleplon—GABRB3—nervous system—acquired immunodeficiency syndrome	0.000469	0.0158	CbGeAlD
Zaleplon—GABRG2—brain—acquired immunodeficiency syndrome	0.000467	0.0157	CbGeAlD
Zaleplon—GABRB2—brain—acquired immunodeficiency syndrome	0.000467	0.0157	CbGeAlD
Zaleplon—AOX1—brain—acquired immunodeficiency syndrome	0.000463	0.0156	CbGeAlD
Zaleplon—GABRB3—central nervous system—acquired immunodeficiency syndrome	0.000452	0.0152	CbGeAlD
Zaleplon—AOX1—lymph node—acquired immunodeficiency syndrome	0.000447	0.0151	CbGeAlD
Zaleplon—GABRA2—brain—acquired immunodeficiency syndrome	0.000427	0.0144	CbGeAlD
Zaleplon—CYP3A5—digestive system—acquired immunodeficiency syndrome	0.000414	0.014	CbGeAlD
Zaleplon—GABRA1—brain—acquired immunodeficiency syndrome	0.000413	0.0139	CbGeAlD
Zaleplon—GABRA2—lymph node—acquired immunodeficiency syndrome	0.000413	0.0139	CbGeAlD
