nodes	percent_of_prediction	percent_of_DWPC	metapath
Cephaloglycin—Cefazolin—PON1—rheumatoid arthritis	0.296	0.296	CrCbGaD
Cephaloglycin—Benzylpenicillin—SLC22A4—rheumatoid arthritis	0.127	0.127	CrCbGaD
Cephaloglycin—Cefdinir—MPO—rheumatoid arthritis	0.121	0.121	CrCbGaD
Cephaloglycin—Cefaclor—MPO—rheumatoid arthritis	0.12	0.12	CrCbGaD
Cephaloglycin—Cefpiramide—ALB—rheumatoid arthritis	0.078	0.078	CrCbGaD
Cephaloglycin—Cefonicid—ALB—rheumatoid arthritis	0.068	0.068	CrCbGaD
Cephaloglycin—Cefoperazone—ALB—rheumatoid arthritis	0.0401	0.0401	CrCbGaD
Cephaloglycin—Ampicillin—ALB—rheumatoid arthritis	0.0341	0.0341	CrCbGaD
Cephaloglycin—Cefazolin—ALB—rheumatoid arthritis	0.0329	0.0329	CrCbGaD
Cephaloglycin—Ceftriaxone—ALB—rheumatoid arthritis	0.0312	0.0312	CrCbGaD
Cephaloglycin—Cefalotin—ALB—rheumatoid arthritis	0.0273	0.0273	CrCbGaD
Cephaloglycin—Cephalexin—ALB—rheumatoid arthritis	0.0248	0.0248	CrCbGaD
