nodes	percent_of_prediction	percent_of_DWPC	metapath
Timolol—Otitis—Octreotide—thymus cancer	0.12	0.12	CcSEcCtD
Timolol—Ear infection—Octreotide—thymus cancer	0.0488	0.0488	CcSEcCtD
Timolol—Throat sore—Octreotide—thymus cancer	0.0288	0.0288	CcSEcCtD
Timolol—Oropharyngeal discomfort—Octreotide—thymus cancer	0.0286	0.0286	CcSEcCtD
Timolol—Stinging—Octreotide—thymus cancer	0.0256	0.0256	CcSEcCtD
Timolol—Oropharyngeal pain—Octreotide—thymus cancer	0.0228	0.0228	CcSEcCtD
Timolol—Arthropathy—Octreotide—thymus cancer	0.0228	0.0228	CcSEcCtD
Timolol—Cardiac failure congestive—Octreotide—thymus cancer	0.0166	0.0166	CcSEcCtD
Timolol—Nasal congestion—Octreotide—thymus cancer	0.0165	0.0165	CcSEcCtD
Timolol—Amnesia—Octreotide—thymus cancer	0.016	0.016	CcSEcCtD
Timolol—Visual disturbance—Octreotide—thymus cancer	0.0159	0.0159	CcSEcCtD
Timolol—Hypoglycaemia—Octreotide—thymus cancer	0.0154	0.0154	CcSEcCtD
Timolol—Osteoarthritis—Octreotide—thymus cancer	0.0151	0.0151	CcSEcCtD
Timolol—Pain in extremity—Octreotide—thymus cancer	0.0151	0.0151	CcSEcCtD
Timolol—Abdominal pain upper—Octreotide—thymus cancer	0.0138	0.0138	CcSEcCtD
Timolol—Nasopharyngitis—Octreotide—thymus cancer	0.0135	0.0135	CcSEcCtD
Timolol—Asthma—Octreotide—thymus cancer	0.013	0.013	CcSEcCtD
Timolol—Bronchospasm—Octreotide—thymus cancer	0.0128	0.0128	CcSEcCtD
Timolol—Dysuria—Octreotide—thymus cancer	0.0122	0.0122	CcSEcCtD
Timolol—Upper respiratory tract infection—Octreotide—thymus cancer	0.0121	0.0121	CcSEcCtD
Timolol—Weight decreased—Octreotide—thymus cancer	0.0118	0.0118	CcSEcCtD
Timolol—Hyperglycaemia—Octreotide—thymus cancer	0.0118	0.0118	CcSEcCtD
Timolol—Depression—Octreotide—thymus cancer	0.0116	0.0116	CcSEcCtD
Timolol—Conjunctivitis—Octreotide—thymus cancer	0.0113	0.0113	CcSEcCtD
Timolol—Epistaxis—Octreotide—thymus cancer	0.011	0.011	CcSEcCtD
Timolol—Sinusitis—Octreotide—thymus cancer	0.0109	0.0109	CcSEcCtD
Timolol—Bradycardia—Octreotide—thymus cancer	0.0106	0.0106	CcSEcCtD
Timolol—Rhinitis—Octreotide—thymus cancer	0.0105	0.0105	CcSEcCtD
Timolol—Oedema peripheral—Octreotide—thymus cancer	0.0103	0.0103	CcSEcCtD
Timolol—Visual impairment—Octreotide—thymus cancer	0.01	0.01	CcSEcCtD
Timolol—Tinnitus—Octreotide—thymus cancer	0.00972	0.00972	CcSEcCtD
Timolol—Cardiac disorder—Octreotide—thymus cancer	0.00968	0.00968	CcSEcCtD
Timolol—Immune system disorder—Octreotide—thymus cancer	0.00942	0.00942	CcSEcCtD
Timolol—Arrhythmia—Octreotide—thymus cancer	0.00932	0.00932	CcSEcCtD
Timolol—Alopecia—Octreotide—thymus cancer	0.00921	0.00921	CcSEcCtD
Timolol—Mental disorder—Octreotide—thymus cancer	0.00914	0.00914	CcSEcCtD
Timolol—Erythema—Octreotide—thymus cancer	0.00908	0.00908	CcSEcCtD
Timolol—Malnutrition—Octreotide—thymus cancer	0.00908	0.00908	CcSEcCtD
Timolol—Tension—Octreotide—thymus cancer	0.00891	0.00891	CcSEcCtD
Timolol—Nervousness—Octreotide—thymus cancer	0.00882	0.00882	CcSEcCtD
Timolol—Vision blurred—Octreotide—thymus cancer	0.00855	0.00855	CcSEcCtD
Timolol—Vertigo—Octreotide—thymus cancer	0.00816	0.00816	CcSEcCtD
Timolol—Syncope—Octreotide—thymus cancer	0.00814	0.00814	CcSEcCtD
Timolol—Palpitations—Octreotide—thymus cancer	0.00802	0.00802	CcSEcCtD
Timolol—Loss of consciousness—Octreotide—thymus cancer	0.00798	0.00798	CcSEcCtD
Timolol—Cough—Octreotide—thymus cancer	0.00792	0.00792	CcSEcCtD
Timolol—Hypertension—Octreotide—thymus cancer	0.00784	0.00784	CcSEcCtD
Timolol—Arthralgia—Octreotide—thymus cancer	0.00773	0.00773	CcSEcCtD
Timolol—Chest pain—Octreotide—thymus cancer	0.00773	0.00773	CcSEcCtD
Timolol—Myalgia—Octreotide—thymus cancer	0.00773	0.00773	CcSEcCtD
Timolol—Anxiety—Octreotide—thymus cancer	0.0077	0.0077	CcSEcCtD
Timolol—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.00767	0.00767	CcSEcCtD
Timolol—Discomfort—Octreotide—thymus cancer	0.00764	0.00764	CcSEcCtD
Timolol—Dry mouth—Octreotide—thymus cancer	0.00756	0.00756	CcSEcCtD
Timolol—Anaphylactic shock—Octreotide—thymus cancer	0.00741	0.00741	CcSEcCtD
Timolol—Oedema—Octreotide—thymus cancer	0.00741	0.00741	CcSEcCtD
Timolol—Infection—Octreotide—thymus cancer	0.00736	0.00736	CcSEcCtD
Timolol—Shock—Octreotide—thymus cancer	0.00729	0.00729	CcSEcCtD
Timolol—Nervous system disorder—Octreotide—thymus cancer	0.00727	0.00727	CcSEcCtD
Timolol—Skin disorder—Octreotide—thymus cancer	0.0072	0.0072	CcSEcCtD
Timolol—Hyperhidrosis—Octreotide—thymus cancer	0.00716	0.00716	CcSEcCtD
Timolol—Anorexia—Octreotide—thymus cancer	0.00706	0.00706	CcSEcCtD
Timolol—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00675	0.00675	CcSEcCtD
Timolol—Insomnia—Octreotide—thymus cancer	0.0067	0.0067	CcSEcCtD
Timolol—Paraesthesia—Octreotide—thymus cancer	0.00665	0.00665	CcSEcCtD
Timolol—Dyspnoea—Octreotide—thymus cancer	0.0066	0.0066	CcSEcCtD
Timolol—Somnolence—Octreotide—thymus cancer	0.00659	0.00659	CcSEcCtD
Timolol—Dyspepsia—Octreotide—thymus cancer	0.00652	0.00652	CcSEcCtD
Timolol—Decreased appetite—Octreotide—thymus cancer	0.00644	0.00644	CcSEcCtD
Timolol—Gastrointestinal disorder—Octreotide—thymus cancer	0.0064	0.0064	CcSEcCtD
Timolol—Fatigue—Octreotide—thymus cancer	0.00639	0.00639	CcSEcCtD
Timolol—Pain—Octreotide—thymus cancer	0.00634	0.00634	CcSEcCtD
Timolol—Feeling abnormal—Octreotide—thymus cancer	0.0061	0.0061	CcSEcCtD
Timolol—Gastrointestinal pain—Octreotide—thymus cancer	0.00606	0.00606	CcSEcCtD
Timolol—Urticaria—Octreotide—thymus cancer	0.00589	0.00589	CcSEcCtD
Timolol—Abdominal pain—Octreotide—thymus cancer	0.00586	0.00586	CcSEcCtD
Timolol—Body temperature increased—Octreotide—thymus cancer	0.00586	0.00586	CcSEcCtD
Timolol—Hypersensitivity—Octreotide—thymus cancer	0.00546	0.00546	CcSEcCtD
Timolol—Asthenia—Octreotide—thymus cancer	0.00532	0.00532	CcSEcCtD
Timolol—Pruritus—Octreotide—thymus cancer	0.00524	0.00524	CcSEcCtD
Timolol—Diarrhoea—Octreotide—thymus cancer	0.00507	0.00507	CcSEcCtD
Timolol—Dizziness—Octreotide—thymus cancer	0.0049	0.0049	CcSEcCtD
