nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexamethasone—NR0B1—Vincristine—sarcoma	0.167	0.221	CbGbCtD
Dexamethasone—NOS2—Doxorubicin—sarcoma	0.0872	0.116	CbGbCtD
Dexamethasone—CYP1B1—Mitoxantrone—sarcoma	0.0483	0.0641	CbGbCtD
Dexamethasone—CYP2B6—Thiotepa—sarcoma	0.0376	0.0498	CbGbCtD
Dexamethasone—ABCB11—Vincristine—sarcoma	0.0333	0.0441	CbGbCtD
Dexamethasone—CYP1A1—Dacarbazine—sarcoma	0.0273	0.0362	CbGbCtD
Dexamethasone—ABCG2—Dactinomycin—sarcoma	0.0257	0.034	CbGbCtD
Dexamethasone—ABCG2—Mitoxantrone—sarcoma	0.023	0.0305	CbGbCtD
Dexamethasone—CYP2E1—Dacarbazine—sarcoma	0.0211	0.028	CbGbCtD
Dexamethasone—CYP1B1—Doxorubicin—sarcoma	0.0208	0.0276	CbGbCtD
Dexamethasone—ABCB11—Doxorubicin—sarcoma	0.0208	0.0276	CbGbCtD
Dexamethasone—ABCC2—Vincristine—sarcoma	0.0175	0.0232	CbGbCtD
Dexamethasone—CYP2E1—Mitoxantrone—sarcoma	0.0164	0.0217	CbGbCtD
Dexamethasone—ABCC2—Etoposide—sarcoma	0.016	0.0213	CbGbCtD
Dexamethasone—PTGS2—Etoposide—sarcoma	0.0158	0.021	CbGbCtD
Dexamethasone—ABCG2—Vincristine—sarcoma	0.0158	0.021	CbGbCtD
Dexamethasone—ABCG2—Etoposide—sarcoma	0.0145	0.0192	CbGbCtD
Dexamethasone—CYP3A7-CYP3A51P—Vincristine—sarcoma	0.0117	0.0155	CbGbCtD
Dexamethasone—CYP3A7—Vincristine—sarcoma	0.0117	0.0155	CbGbCtD
Dexamethasone—CYP3A4—Thiotepa—sarcoma	0.0115	0.0153	CbGbCtD
Dexamethasone—ABCC2—Doxorubicin—sarcoma	0.0109	0.0145	CbGbCtD
Dexamethasone—CYP2E1—Etoposide—sarcoma	0.0103	0.0137	CbGbCtD
Dexamethasone—ABCG2—Doxorubicin—sarcoma	0.00988	0.0131	CbGbCtD
Dexamethasone—ABCB1—Dactinomycin—sarcoma	0.00926	0.0123	CbGbCtD
Dexamethasone—CYP3A5—Vincristine—sarcoma	0.00876	0.0116	CbGbCtD
Dexamethasone—ABCB1—Mitoxantrone—sarcoma	0.00828	0.011	CbGbCtD
Dexamethasone—CYP3A5—Etoposide—sarcoma	0.00803	0.0106	CbGbCtD
Dexamethasone—CYP2C8—Etoposide—sarcoma	0.00772	0.0102	CbGbCtD
Dexamethasone—CYP2B6—Doxorubicin—sarcoma	0.00695	0.00922	CbGbCtD
Dexamethasone—ABCB1—Vincristine—sarcoma	0.0057	0.00756	CbGbCtD
