nodes	percent_of_prediction	percent_of_DWPC	metapath
Canagliflozin—UGT1A9—Mycophenolic acid—systemic scleroderma	0.26	0.321	CbGbCtD
Canagliflozin—UGT1A9—Mycophenolate mofetil—systemic scleroderma	0.145	0.179	CbGbCtD
Canagliflozin—ABCC2—Mycophenolate mofetil—systemic scleroderma	0.0722	0.0893	CbGbCtD
Canagliflozin—ALB—Captopril—systemic scleroderma	0.0572	0.0707	CbGbCtD
Canagliflozin—ALB—Mycophenolate mofetil—systemic scleroderma	0.045	0.0556	CbGbCtD
Canagliflozin—ABCB1—Lisinopril—systemic scleroderma	0.0399	0.0494	CbGbCtD
Canagliflozin—ALB—Prednisone—systemic scleroderma	0.036	0.0445	CbGbCtD
Canagliflozin—ABCB1—Captopril—systemic scleroderma	0.0299	0.037	CbGbCtD
Canagliflozin—ABCC2—Methotrexate—systemic scleroderma	0.029	0.0358	CbGbCtD
Canagliflozin—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.0235	0.0291	CbGbCtD
Canagliflozin—ABCB1—Prednisone—systemic scleroderma	0.0188	0.0233	CbGbCtD
Canagliflozin—ALB—Methotrexate—systemic scleroderma	0.018	0.0223	CbGbCtD
Canagliflozin—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0141	0.0174	CbGbCtD
Canagliflozin—CYP3A4—Prednisone—systemic scleroderma	0.0113	0.0139	CbGbCtD
Canagliflozin—ABCB1—Methotrexate—systemic scleroderma	0.00944	0.0117	CbGbCtD
Canagliflozin—Pancreatitis—Azathioprine—systemic scleroderma	0.000688	0.0036	CcSEcCtD
Canagliflozin—Blood creatinine increased—Mycophenolic acid—systemic scleroderma	0.000685	0.00359	CcSEcCtD
Canagliflozin—Dehydration—Mycophenolic acid—systemic scleroderma	0.00068	0.00356	CcSEcCtD
Canagliflozin—Angioedema—Pentoxifylline—systemic scleroderma	0.000675	0.00354	CcSEcCtD
Canagliflozin—Hypoglycaemia—Lisinopril—systemic scleroderma	0.000675	0.00353	CcSEcCtD
Canagliflozin—Orthostatic hypotension—Mycophenolic acid—systemic scleroderma	0.000668	0.0035	CcSEcCtD
Canagliflozin—Diabetes mellitus—Mycophenolate mofetil—systemic scleroderma	0.000663	0.00347	CcSEcCtD
Canagliflozin—Breast disorder—Mycophenolic acid—systemic scleroderma	0.000661	0.00346	CcSEcCtD
Canagliflozin—Pancreatitis—Leflunomide—systemic scleroderma	0.00065	0.0034	CcSEcCtD
Canagliflozin—Convulsion—Pentoxifylline—systemic scleroderma	0.00064	0.00335	CcSEcCtD
Canagliflozin—Renal failure acute—Mycophenolate mofetil—systemic scleroderma	0.000625	0.00327	CcSEcCtD
Canagliflozin—Unspecified disorder of skin and subcutaneous tissue—Pentoxifylline—systemic scleroderma	0.000625	0.00327	CcSEcCtD
Canagliflozin—Pancreatitis—Mycophenolic acid—systemic scleroderma	0.00062	0.00324	CcSEcCtD
Canagliflozin—Blood creatinine increased—Lisinopril—systemic scleroderma	0.000617	0.00323	CcSEcCtD
Canagliflozin—Dry mouth—Pentoxifylline—systemic scleroderma	0.000615	0.00322	CcSEcCtD
Canagliflozin—Dehydration—Lisinopril—systemic scleroderma	0.000613	0.00321	CcSEcCtD
Canagliflozin—Pollakiuria—Leflunomide—systemic scleroderma	0.000612	0.0032	CcSEcCtD
Canagliflozin—Thirst—Mycophenolate mofetil—systemic scleroderma	0.000606	0.00318	CcSEcCtD
Canagliflozin—Orthostatic hypotension—Lisinopril—systemic scleroderma	0.000602	0.00315	CcSEcCtD
Canagliflozin—Infection—Pentoxifylline—systemic scleroderma	0.000599	0.00314	CcSEcCtD
Canagliflozin—Breast disorder—Lisinopril—systemic scleroderma	0.000595	0.00312	CcSEcCtD
Canagliflozin—Shock—Pentoxifylline—systemic scleroderma	0.000593	0.00311	CcSEcCtD
Canagliflozin—Hypoglycaemia—Mycophenolate mofetil—systemic scleroderma	0.000591	0.0031	CcSEcCtD
Canagliflozin—Skin disorder—Pentoxifylline—systemic scleroderma	0.000586	0.00307	CcSEcCtD
Canagliflozin—Pollakiuria—Mycophenolic acid—systemic scleroderma	0.000584	0.00306	CcSEcCtD
Canagliflozin—Angioedema—Mometasone—systemic scleroderma	0.000583	0.00305	CcSEcCtD
Canagliflozin—Urinary tract infection—Leflunomide—systemic scleroderma	0.000574	0.00301	CcSEcCtD
Canagliflozin—Hypotension—Pentoxifylline—systemic scleroderma	0.000564	0.00295	CcSEcCtD
Canagliflozin—Pancreatitis—Lisinopril—systemic scleroderma	0.000558	0.00292	CcSEcCtD
Canagliflozin—Urinary tract infection—Mycophenolic acid—systemic scleroderma	0.000548	0.00287	CcSEcCtD
Canagliflozin—Blood creatinine increased—Mycophenolate mofetil—systemic scleroderma	0.000541	0.00283	CcSEcCtD
Canagliflozin—Dehydration—Mycophenolate mofetil—systemic scleroderma	0.000537	0.00281	CcSEcCtD
Canagliflozin—Dry mouth—Mometasone—systemic scleroderma	0.000531	0.00278	CcSEcCtD
Canagliflozin—Orthostatic hypotension—Mycophenolate mofetil—systemic scleroderma	0.000527	0.00276	CcSEcCtD
Canagliflozin—Urinary tract disorder—Leflunomide—systemic scleroderma	0.000524	0.00274	CcSEcCtD
Canagliflozin—Urethral disorder—Leflunomide—systemic scleroderma	0.00052	0.00272	CcSEcCtD
Canagliflozin—Photosensitivity reaction—Lisinopril—systemic scleroderma	0.00052	0.00272	CcSEcCtD
