nodes	percent_of_prediction	percent_of_DWPC	metapath
Foscarnet—Myopathy—Clomifene—azoospermia	0.0895	0.0895	CcSEcCtD
Foscarnet—Thrombosis—Clomifene—azoospermia	0.0887	0.0887	CcSEcCtD
Foscarnet—Neoplasm—Clomifene—azoospermia	0.0567	0.0567	CcSEcCtD
Foscarnet—Eye pain—Clomifene—azoospermia	0.0505	0.0505	CcSEcCtD
Foscarnet—Pancreatitis—Clomifene—azoospermia	0.0386	0.0386	CcSEcCtD
Foscarnet—Renal failure—Clomifene—azoospermia	0.0345	0.0345	CcSEcCtD
Foscarnet—Erythema multiforme—Clomifene—azoospermia	0.0298	0.0298	CcSEcCtD
Foscarnet—Flushing—Clomifene—azoospermia	0.0293	0.0293	CcSEcCtD
Foscarnet—Flatulence—Clomifene—azoospermia	0.027	0.027	CcSEcCtD
Foscarnet—Tension—Clomifene—azoospermia	0.0269	0.0269	CcSEcCtD
Foscarnet—Nervousness—Clomifene—azoospermia	0.0266	0.0266	CcSEcCtD
Foscarnet—Back pain—Clomifene—azoospermia	0.0265	0.0265	CcSEcCtD
Foscarnet—Palpitations—Clomifene—azoospermia	0.0242	0.0242	CcSEcCtD
Foscarnet—Convulsion—Clomifene—azoospermia	0.0238	0.0238	CcSEcCtD
Foscarnet—Hypertension—Clomifene—azoospermia	0.0237	0.0237	CcSEcCtD
Foscarnet—Myalgia—Clomifene—azoospermia	0.0234	0.0234	CcSEcCtD
Foscarnet—Arthralgia—Clomifene—azoospermia	0.0234	0.0234	CcSEcCtD
Foscarnet—Chest pain—Clomifene—azoospermia	0.0234	0.0234	CcSEcCtD
Foscarnet—Anxiety—Clomifene—azoospermia	0.0233	0.0233	CcSEcCtD
Foscarnet—Oedema—Clomifene—azoospermia	0.0224	0.0224	CcSEcCtD
Foscarnet—Musculoskeletal discomfort—Clomifene—azoospermia	0.0204	0.0204	CcSEcCtD
Foscarnet—Insomnia—Clomifene—azoospermia	0.0203	0.0203	CcSEcCtD
Foscarnet—Paraesthesia—Clomifene—azoospermia	0.0201	0.0201	CcSEcCtD
Foscarnet—Dyspnoea—Clomifene—azoospermia	0.02	0.02	CcSEcCtD
Foscarnet—Fatigue—Clomifene—azoospermia	0.0193	0.0193	CcSEcCtD
Foscarnet—Constipation—Clomifene—azoospermia	0.0191	0.0191	CcSEcCtD
Foscarnet—Pain—Clomifene—azoospermia	0.0191	0.0191	CcSEcCtD
Foscarnet—Body temperature increased—Clomifene—azoospermia	0.0177	0.0177	CcSEcCtD
Foscarnet—Asthenia—Clomifene—azoospermia	0.0161	0.0161	CcSEcCtD
Foscarnet—Pruritus—Clomifene—azoospermia	0.0158	0.0158	CcSEcCtD
Foscarnet—Diarrhoea—Clomifene—azoospermia	0.0153	0.0153	CcSEcCtD
Foscarnet—Dizziness—Clomifene—azoospermia	0.0148	0.0148	CcSEcCtD
Foscarnet—Vomiting—Clomifene—azoospermia	0.0142	0.0142	CcSEcCtD
Foscarnet—Rash—Clomifene—azoospermia	0.0141	0.0141	CcSEcCtD
Foscarnet—Dermatitis—Clomifene—azoospermia	0.0141	0.0141	CcSEcCtD
Foscarnet—Headache—Clomifene—azoospermia	0.014	0.014	CcSEcCtD
Foscarnet—Nausea—Clomifene—azoospermia	0.0133	0.0133	CcSEcCtD
