nodes	percent_of_prediction	percent_of_DWPC	metapath
Levomilnacipran—CYP2C8—Cyclosporine—focal segmental glomerulosclerosis	0.259	0.281	CbGbCtD
Levomilnacipran—CYP2C19—Cyclosporine—focal segmental glomerulosclerosis	0.217	0.236	CbGbCtD
Levomilnacipran—ABCB1—Cyclosporine—focal segmental glomerulosclerosis	0.175	0.19	CbGbCtD
Levomilnacipran—CYP2D6—Cyclosporine—focal segmental glomerulosclerosis	0.165	0.179	CbGbCtD
Levomilnacipran—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.105	0.114	CbGbCtD
Levomilnacipran—Night sweats—Cyclosporine—focal segmental glomerulosclerosis	0.00457	0.0591	CcSEcCtD
Levomilnacipran—Rhabdomyolysis—Cyclosporine—focal segmental glomerulosclerosis	0.00279	0.0361	CcSEcCtD
Levomilnacipran—Libido decreased—Cyclosporine—focal segmental glomerulosclerosis	0.00193	0.025	CcSEcCtD
Levomilnacipran—Hot flush—Cyclosporine—focal segmental glomerulosclerosis	0.00191	0.0248	CcSEcCtD
Levomilnacipran—Menopausal symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.0019	0.0245	CcSEcCtD
Levomilnacipran—Disturbance in sexual arousal—Cyclosporine—focal segmental glomerulosclerosis	0.00178	0.023	CcSEcCtD
Levomilnacipran—Migraine—Cyclosporine—focal segmental glomerulosclerosis	0.00176	0.0228	CcSEcCtD
Levomilnacipran—Dry skin—Cyclosporine—focal segmental glomerulosclerosis	0.00164	0.0212	CcSEcCtD
Levomilnacipran—Breast disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00162	0.0209	CcSEcCtD
Levomilnacipran—Abdominal distension—Cyclosporine—focal segmental glomerulosclerosis	0.00156	0.0201	CcSEcCtD
Levomilnacipran—Dysuria—Cyclosporine—focal segmental glomerulosclerosis	0.00145	0.0187	CcSEcCtD
Levomilnacipran—Upper respiratory tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.00144	0.0186	CcSEcCtD
Levomilnacipran—Pollakiuria—Cyclosporine—focal segmental glomerulosclerosis	0.00143	0.0185	CcSEcCtD
Levomilnacipran—Weight decreased—Cyclosporine—focal segmental glomerulosclerosis	0.0014	0.0181	CcSEcCtD
Levomilnacipran—Urinary tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.00134	0.0173	CcSEcCtD
Levomilnacipran—Haematuria—Cyclosporine—focal segmental glomerulosclerosis	0.00132	0.017	CcSEcCtD
Levomilnacipran—Hepatobiliary disease—Cyclosporine—focal segmental glomerulosclerosis	0.0013	0.0169	CcSEcCtD
Levomilnacipran—Hepatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00124	0.016	CcSEcCtD
Levomilnacipran—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00123	0.0159	CcSEcCtD
Levomilnacipran—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00122	0.0158	CcSEcCtD
Levomilnacipran—Connective tissue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00122	0.0157	CcSEcCtD
Levomilnacipran—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00121	0.0157	CcSEcCtD
Levomilnacipran—Flushing—Cyclosporine—focal segmental glomerulosclerosis	0.00115	0.0149	CcSEcCtD
Levomilnacipran—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00112	0.0145	CcSEcCtD
Levomilnacipran—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00112	0.0144	CcSEcCtD
Levomilnacipran—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.00111	0.0144	CcSEcCtD
Levomilnacipran—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00108	0.014	CcSEcCtD
Levomilnacipran—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.00108	0.0139	CcSEcCtD
Levomilnacipran—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.00106	0.0137	CcSEcCtD
Levomilnacipran—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.00106	0.0137	CcSEcCtD
Levomilnacipran—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.00106	0.0137	CcSEcCtD
Levomilnacipran—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.00102	0.0131	CcSEcCtD
Levomilnacipran—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.00101	0.0131	CcSEcCtD
Levomilnacipran—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.000991	0.0128	CcSEcCtD
Levomilnacipran—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000965	0.0125	CcSEcCtD
Levomilnacipran—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.000934	0.0121	CcSEcCtD
Levomilnacipran—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.000931	0.012	CcSEcCtD
Levomilnacipran—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.000918	0.0119	CcSEcCtD
Levomilnacipran—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.000915	0.0118	CcSEcCtD
Levomilnacipran—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.000911	0.0118	CcSEcCtD
Levomilnacipran—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.000898	0.0116	CcSEcCtD
Levomilnacipran—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.000874	0.0113	CcSEcCtD
Levomilnacipran—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000863	0.0112	CcSEcCtD
Levomilnacipran—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000861	0.0111	CcSEcCtD
Levomilnacipran—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000855	0.0111	CcSEcCtD
Levomilnacipran—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.000851	0.011	CcSEcCtD
Levomilnacipran—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.000839	0.0108	CcSEcCtD
Levomilnacipran—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.000796	0.0103	CcSEcCtD
Levomilnacipran—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00079	0.0102	CcSEcCtD
Levomilnacipran—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.000784	0.0101	CcSEcCtD
