nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethionamide—Neurotoxicity—Vincristine—sarcoma	0.0441	0.0441	CcSEcCtD
Ethionamide—Neurotoxicity—Etoposide—sarcoma	0.0357	0.0357	CcSEcCtD
Ethionamide—Hypothyroidism—Thiotepa—sarcoma	0.03	0.03	CcSEcCtD
Ethionamide—Neuritis—Vincristine—sarcoma	0.0229	0.0229	CcSEcCtD
Ethionamide—Optic neuritis—Etoposide—sarcoma	0.0225	0.0225	CcSEcCtD
Ethionamide—Neurotoxicity—Epirubicin—sarcoma	0.02	0.02	CcSEcCtD
Ethionamide—Neurotoxicity—Doxorubicin—sarcoma	0.0185	0.0185	CcSEcCtD
Ethionamide—Optic neuritis—Epirubicin—sarcoma	0.0126	0.0126	CcSEcCtD
Ethionamide—Optic neuritis—Doxorubicin—sarcoma	0.0117	0.0117	CcSEcCtD
Ethionamide—Stomatitis—Thiotepa—sarcoma	0.0105	0.0105	CcSEcCtD
Ethionamide—Jaundice—Thiotepa—sarcoma	0.0105	0.0105	CcSEcCtD
Ethionamide—Stomatitis—Dactinomycin—sarcoma	0.0104	0.0104	CcSEcCtD
Ethionamide—Neuritis—Epirubicin—sarcoma	0.0104	0.0104	CcSEcCtD
Ethionamide—Erectile dysfunction—Vincristine—sarcoma	0.00987	0.00987	CcSEcCtD
Ethionamide—Photosensitivity reaction—Vincristine—sarcoma	0.00978	0.00978	CcSEcCtD
Ethionamide—Weight decreased—Vincristine—sarcoma	0.0097	0.0097	CcSEcCtD
Ethionamide—Neuritis—Doxorubicin—sarcoma	0.00961	0.00961	CcSEcCtD
Ethionamide—Erectile dysfunction—Mitoxantrone—sarcoma	0.00961	0.00961	CcSEcCtD
Ethionamide—Hepatitis—Dactinomycin—sarcoma	0.0096	0.0096	CcSEcCtD
Ethionamide—Depression—Vincristine—sarcoma	0.00953	0.00953	CcSEcCtD
Ethionamide—Weight decreased—Mitoxantrone—sarcoma	0.00944	0.00944	CcSEcCtD
Ethionamide—Neuropathy peripheral—Vincristine—sarcoma	0.00937	0.00937	CcSEcCtD
Ethionamide—Stomatitis—Vincristine—sarcoma	0.00932	0.00932	CcSEcCtD
Ethionamide—Drowsiness—Mitoxantrone—sarcoma	0.00931	0.00931	CcSEcCtD
Ethionamide—Jaundice—Mitoxantrone—sarcoma	0.00907	0.00907	CcSEcCtD
Ethionamide—Stomatitis—Mitoxantrone—sarcoma	0.00907	0.00907	CcSEcCtD
Ethionamide—Hepatitis—Mitoxantrone—sarcoma	0.00836	0.00836	CcSEcCtD
Ethionamide—Vision blurred—Thiotepa—sarcoma	0.00794	0.00794	CcSEcCtD
Ethionamide—Agitation—Thiotepa—sarcoma	0.00774	0.00774	CcSEcCtD
Ethionamide—Neuropathy peripheral—Etoposide—sarcoma	0.00759	0.00759	CcSEcCtD
Ethionamide—Stomatitis—Etoposide—sarcoma	0.00755	0.00755	CcSEcCtD
