nodes	percent_of_prediction	percent_of_DWPC	metapath
Methysergide—HTR7—umbilical artery—type 1 diabetes mellitus	0.101	0.339	CbGeAlD
Methysergide—HTR2A—arteriole—type 1 diabetes mellitus	0.0362	0.121	CbGeAlD
Methysergide—Red blood cell sedimentation rate increased—Ramipril—type 1 diabetes mellitus	0.0305	0.182	CcSEcCtD
Methysergide—HTR7—autonomic nervous system—type 1 diabetes mellitus	0.0249	0.0834	CbGeAlD
Methysergide—HTR7—peripheral nervous system—type 1 diabetes mellitus	0.018	0.0602	CbGeAlD
Methysergide—HTR2A—autonomic nervous system—type 1 diabetes mellitus	0.0155	0.052	CbGeAlD
Methysergide—HTR7—nerve—type 1 diabetes mellitus	0.014	0.0469	CbGeAlD
Methysergide—HTR2A—peripheral nervous system—type 1 diabetes mellitus	0.0112	0.0375	CbGeAlD
Methysergide—HTR2A—nerve—type 1 diabetes mellitus	0.00873	0.0293	CbGeAlD
Methysergide—SIGMAR1—islet of Langerhans—type 1 diabetes mellitus	0.00794	0.0266	CbGeAlD
Methysergide—Blood urea increased—Ramipril—type 1 diabetes mellitus	0.00776	0.0461	CcSEcCtD
Methysergide—Urine output increased—Ramipril—type 1 diabetes mellitus	0.00744	0.0442	CcSEcCtD
Methysergide—Lightheadedness—Ramipril—type 1 diabetes mellitus	0.00736	0.0437	CcSEcCtD
Methysergide—Polyuria—Ramipril—type 1 diabetes mellitus	0.0068	0.0404	CcSEcCtD
Methysergide—SIGMAR1—nephron tubule—type 1 diabetes mellitus	0.00639	0.0214	CbGeAlD
Methysergide—HTR1B—cardiovascular system—type 1 diabetes mellitus	0.00636	0.0213	CbGeAlD
Methysergide—HTR1D—cardiovascular system—type 1 diabetes mellitus	0.00616	0.0206	CbGeAlD
Methysergide—HTR1D—kidney—type 1 diabetes mellitus	0.00602	0.0202	CbGeAlD
Methysergide—HTR2B—cardiovascular system—type 1 diabetes mellitus	0.00573	0.0192	CbGeAlD
Methysergide—SIGMAR1—pancreas—type 1 diabetes mellitus	0.00558	0.0187	CbGeAlD
Methysergide—Lisuride—ADRB1—type 1 diabetes mellitus	0.00551	0.519	CrCbGaD
Methysergide—Orthostatic hypotension—Ramipril—type 1 diabetes mellitus	0.00545	0.0324	CcSEcCtD
Methysergide—HTR1A—cardiovascular system—type 1 diabetes mellitus	0.00513	0.0172	CbGeAlD
Methysergide—Eosinophilia—Ramipril—type 1 diabetes mellitus	0.00511	0.0304	CcSEcCtD
Methysergide—Bromocriptine—ADRB1—type 1 diabetes mellitus	0.0051	0.481	CrCbGaD
Methysergide—HTR7—cardiovascular system—type 1 diabetes mellitus	0.0049	0.0164	CbGeAlD
Methysergide—Neutropenia—Ramipril—type 1 diabetes mellitus	0.00482	0.0287	CcSEcCtD
Methysergide—HTR7—kidney—type 1 diabetes mellitus	0.0048	0.0161	CbGeAlD
Methysergide—Weight increased—Ramipril—type 1 diabetes mellitus	0.0047	0.0279	CcSEcCtD
Methysergide—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.00407	0.0242	CcSEcCtD
Methysergide—Flushing—Ramipril—type 1 diabetes mellitus	0.00383	0.0228	CcSEcCtD
Methysergide—Alopecia—Ramipril—type 1 diabetes mellitus	0.00365	0.0217	CcSEcCtD
Methysergide—HTR2A—retina—type 1 diabetes mellitus	0.00362	0.0121	CbGeAlD
Methysergide—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.00334	0.0198	CcSEcCtD
Methysergide—Malaise—Ramipril—type 1 diabetes mellitus	0.00324	0.0193	CcSEcCtD
Methysergide—Convulsion—Ramipril—type 1 diabetes mellitus	0.00311	0.0185	CcSEcCtD
Methysergide—Arthralgia—Ramipril—type 1 diabetes mellitus	0.00306	0.0182	CcSEcCtD
Methysergide—Myalgia—Ramipril—type 1 diabetes mellitus	0.00306	0.0182	CcSEcCtD
Methysergide—Chest pain—Ramipril—type 1 diabetes mellitus	0.00306	0.0182	CcSEcCtD
Methysergide—HTR2A—cardiovascular system—type 1 diabetes mellitus	0.00306	0.0102	CbGeAlD
Methysergide—Discomfort—Ramipril—type 1 diabetes mellitus	0.00302	0.018	CcSEcCtD
Methysergide—HTR2A—kidney—type 1 diabetes mellitus	0.00299	0.01	CbGeAlD
Methysergide—Oedema—Ramipril—type 1 diabetes mellitus	0.00293	0.0174	CcSEcCtD
Methysergide—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.00287	0.0171	CcSEcCtD
Methysergide—Tachycardia—Ramipril—type 1 diabetes mellitus	0.00286	0.017	CcSEcCtD
Methysergide—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00267	0.0159	CcSEcCtD
Methysergide—Insomnia—Ramipril—type 1 diabetes mellitus	0.00265	0.0158	CcSEcCtD
Methysergide—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00263	0.0157	CcSEcCtD
Methysergide—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00262	0.0155	CcSEcCtD
Methysergide—Somnolence—Ramipril—type 1 diabetes mellitus	0.00261	0.0155	CcSEcCtD
Methysergide—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00258	0.0154	CcSEcCtD
Methysergide—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00253	0.0151	CcSEcCtD
Methysergide—Fatigue—Ramipril—type 1 diabetes mellitus	0.00253	0.015	CcSEcCtD
Methysergide—Constipation—Ramipril—type 1 diabetes mellitus	0.00251	0.0149	CcSEcCtD
Methysergide—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00242	0.0144	CcSEcCtD
Methysergide—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.0024	0.0143	CcSEcCtD
Methysergide—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00232	0.0138	CcSEcCtD
Methysergide—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00232	0.0138	CcSEcCtD
Methysergide—Asthenia—Ramipril—type 1 diabetes mellitus	0.00211	0.0125	CcSEcCtD
Methysergide—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00201	0.0119	CcSEcCtD
Methysergide—Dizziness—Ramipril—type 1 diabetes mellitus	0.00194	0.0115	CcSEcCtD
Methysergide—Vomiting—Ramipril—type 1 diabetes mellitus	0.00187	0.0111	CcSEcCtD
Methysergide—Rash—Ramipril—type 1 diabetes mellitus	0.00185	0.011	CcSEcCtD
Methysergide—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00185	0.011	CcSEcCtD
Methysergide—Nausea—Ramipril—type 1 diabetes mellitus	0.00174	0.0104	CcSEcCtD
Methysergide—HTR1D—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000138	0.000263	CbGpPWpGaD
Methysergide—HTR1A—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000136	0.000261	CbGpPWpGaD
Methysergide—HTR2C—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000136	0.000259	CbGpPWpGaD
Methysergide—HTR2A—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000135	0.000258	CbGpPWpGaD
Methysergide—HTR1B—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000135	0.000258	CbGpPWpGaD
Methysergide—HTR6—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000133	0.000255	CbGpPWpGaD
Methysergide—HTR7—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000133	0.000255	CbGpPWpGaD
Methysergide—HTR1D—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000132	0.000253	CbGpPWpGaD
Methysergide—HTR1A—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000132	0.000252	CbGpPWpGaD
Methysergide—HTR2C—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000131	0.000251	CbGpPWpGaD
Methysergide—HTR1A—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000131	0.000251	CbGpPWpGaD
Methysergide—HTR1A—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000131	0.000251	CbGpPWpGaD
Methysergide—HTR2C—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.00013	0.00025	CbGpPWpGaD
Methysergide—HTR2C—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.00013	0.00025	CbGpPWpGaD
Methysergide—HTR1B—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.00013	0.000248	CbGpPWpGaD
Methysergide—HTR6—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.00013	0.000248	CbGpPWpGaD
Methysergide—HTR7—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000129	0.000248	CbGpPWpGaD
Methysergide—HTR6—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000129	0.000247	CbGpPWpGaD
Methysergide—HTR7—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000129	0.000247	CbGpPWpGaD
Methysergide—HTR1D—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000129	0.000246	CbGpPWpGaD
Methysergide—HTR1D—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000128	0.000245	CbGpPWpGaD
Methysergide—HTR1F—Signaling Pathways—CD80—type 1 diabetes mellitus	0.000128	0.000245	CbGpPWpGaD
Methysergide—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 1 diabetes mellitus	0.000127	0.000244	CbGpPWpGaD
