nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinastine—HTR7—umbilical artery—type 1 diabetes mellitus	0.162	0.312	CbGeAlD
Epinastine—HTR2A—arteriole—type 1 diabetes mellitus	0.0579	0.112	CbGeAlD
Epinastine—HTR7—autonomic nervous system—type 1 diabetes mellitus	0.0397	0.0768	CbGeAlD
Epinastine—HTR7—peripheral nervous system—type 1 diabetes mellitus	0.0287	0.0554	CbGeAlD
Epinastine—HTR2A—autonomic nervous system—type 1 diabetes mellitus	0.0248	0.0479	CbGeAlD
Epinastine—HTR7—nerve—type 1 diabetes mellitus	0.0224	0.0432	CbGeAlD
Epinastine—ADRA2A—peripheral nervous system—type 1 diabetes mellitus	0.021	0.0406	CbGeAlD
Epinastine—HTR2A—peripheral nervous system—type 1 diabetes mellitus	0.0179	0.0345	CbGeAlD
Epinastine—HRH2—cardiovascular system—type 1 diabetes mellitus	0.0154	0.0297	CbGeAlD
Epinastine—HTR2A—nerve—type 1 diabetes mellitus	0.0139	0.0269	CbGeAlD
Epinastine—ADRA2A—islet of Langerhans—type 1 diabetes mellitus	0.00794	0.0153	CbGeAlD
Epinastine—HTR7—cardiovascular system—type 1 diabetes mellitus	0.00783	0.0151	CbGeAlD
Epinastine—HTR7—kidney—type 1 diabetes mellitus	0.00766	0.0148	CbGeAlD
Epinastine—ADRA1A—cardiovascular system—type 1 diabetes mellitus	0.00755	0.0146	CbGeAlD
Epinastine—CYP2B6—nephron tubule—type 1 diabetes mellitus	0.00667	0.0129	CbGeAlD
Epinastine—ADRA1A—lymphoid tissue—type 1 diabetes mellitus	0.00635	0.0123	CbGeAlD
Epinastine—CYP2B6—cardiovascular system—type 1 diabetes mellitus	0.00599	0.0116	CbGeAlD
Epinastine—CYP2B6—kidney—type 1 diabetes mellitus	0.00586	0.0113	CbGeAlD
Epinastine—HTR2A—retina—type 1 diabetes mellitus	0.00577	0.0112	CbGeAlD
Epinastine—Mirtazapine—ADRB1—type 1 diabetes mellitus	0.0056	0.203	CrCbGaD
Epinastine—ADRA2A—pancreas—type 1 diabetes mellitus	0.00558	0.0108	CbGeAlD
Epinastine—CYP2B6—lymphoid tissue—type 1 diabetes mellitus	0.00503	0.00972	CbGeAlD
Epinastine—HTR2A—cardiovascular system—type 1 diabetes mellitus	0.00488	0.00943	CbGeAlD
Epinastine—HTR2A—kidney—type 1 diabetes mellitus	0.00478	0.00923	CbGeAlD
Epinastine—ABCB1—islet of Langerhans—type 1 diabetes mellitus	0.00442	0.00855	CbGeAlD
Epinastine—CYP3A4—kidney—type 1 diabetes mellitus	0.00442	0.00854	CbGeAlD
Epinastine—CYP2D6—kidney—type 1 diabetes mellitus	0.00435	0.00841	CbGeAlD
