nodes	percent_of_prediction	percent_of_DWPC	metapath
Norgestimate—ABCC2—bile—anemia	0.16	0.303	CbGeAlD
Norgestimate—ABCC2—Codeine and Morphine Metabolism—UGT1A1—anemia	0.0309	0.0722	CbGpPWpGaD
Norgestimate—PGR—hematopoietic system—anemia	0.0292	0.0554	CbGeAlD
Norgestimate—ESR1—embryo—anemia	0.0256	0.0485	CbGeAlD
Norgestimate—ABCC2—nephron tubule—anemia	0.0234	0.0444	CbGeAlD
Norgestimate—ESR1—hematopoietic system—anemia	0.0228	0.0433	CbGeAlD
Norgestimate—Nandrolone decanoate—MAOB—anemia	0.0226	0.502	CrCbGaD
Norgestimate—ABCC2—ABC-family proteins mediated transport—ABCB7—anemia	0.0217	0.0508	CbGpPWpGaD
Norgestimate—ABCC2—kidney—anemia	0.0205	0.039	CbGeAlD
Norgestimate—PGR—lymphoid tissue—anemia	0.0205	0.039	CbGeAlD
Norgestimate—ABCC2—cortex of kidney—anemia	0.02	0.038	CbGeAlD
Norgestimate—ABCC2—Irinotecan Pathway—UGT1A1—anemia	0.0197	0.0461	CbGpPWpGaD
Norgestimate—PGR—blood—anemia	0.0193	0.0367	CbGeAlD
Norgestimate—ESR1—kidney—anemia	0.0187	0.0355	CbGeAlD
Norgestimate—ABCC2—digestive system—anemia	0.0174	0.0331	CbGeAlD
Norgestimate—ESR1—gonad—anemia	0.0173	0.0329	CbGeAlD
Norgestimate—ABCC2—ABC-family proteins mediated transport—ABCG4—anemia	0.0172	0.0401	CbGpPWpGaD
Norgestimate—PGR—endocrine gland—anemia	0.0168	0.0318	CbGeAlD
Norgestimate—ABCC2—blood—anemia	0.0166	0.0315	CbGeAlD
Norgestimate—ESR1—lymphoid tissue—anemia	0.0161	0.0305	CbGeAlD
Norgestimate—ESR1—digestive system—anemia	0.0159	0.0301	CbGeAlD
Norgestimate—ESR1—blood—anemia	0.0151	0.0287	CbGeAlD
Norgestimate—Testosterone Propionate—UGT1A1—anemia	0.015	0.333	CrCbGaD
Norgestimate—ABCC2—endocrine gland—anemia	0.0144	0.0273	CbGeAlD
Norgestimate—ESR1—endocrine gland—anemia	0.0131	0.0249	CbGeAlD
Norgestimate—ABCC2—liver—anemia	0.013	0.0246	CbGeAlD
Norgestimate—ESR1—Estrogen Receptor Pathway—CYP1A2—anemia	0.0128	0.0298	CbGpPWpGaD
Norgestimate—ABCC2—Constitutive Androstane Receptor Pathway—ALAS1—anemia	0.0123	0.0289	CbGpPWpGaD
Norgestimate—ESR1—ATF-2 transcription factor network—HBG2—anemia	0.0121	0.0283	CbGpPWpGaD
Norgestimate—ESR1—liver—anemia	0.0118	0.0224	CbGeAlD
Norgestimate—ESR1—Signaling events mediated by HDAC Class II—GATA1—anemia	0.0116	0.0271	CbGpPWpGaD
Norgestimate—ESR1—Regulation of Telomerase—DKC1—anemia	0.0108	0.0252	CbGpPWpGaD
Norgestimate—ABCC2—Constitutive Androstane Receptor Pathway—UGT1A1—anemia	0.0102	0.0238	CbGpPWpGaD
Norgestimate—ESR1—Regulation of Telomerase—TINF2—anemia	0.0088	0.0206	CbGpPWpGaD
Norgestimate—PGR—Nuclear signaling by ERBB4—PRL—anemia	0.00826	0.0193	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—PIGR—anemia	0.0067	0.0157	CbGpPWpGaD
Norgestimate—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—anemia	0.00665	0.0156	CbGpPWpGaD
Norgestimate—PGR—Ovarian Infertility Genes—ATM—anemia	0.00642	0.015	CbGpPWpGaD
Norgestimate—ESR1—Regulation of nuclear SMAD2/3 signaling—RUNX1—anemia	0.0058	0.0135	CbGpPWpGaD
Norgestimate—PGR—Cellular roles of Anthrax toxin—IL1B—anemia	0.00574	0.0134	CbGpPWpGaD
Norgestimate—PGR—Validated nuclear estrogen receptor alpha network—PRL—anemia	0.00556	0.013	CbGpPWpGaD
Norgestimate—ESR1—Aryl Hydrocarbon Receptor—GCLC—anemia	0.00552	0.0129	CbGpPWpGaD
Norgestimate—ESR1—Nuclear signaling by ERBB4—PRL—anemia	0.00485	0.0113	CbGpPWpGaD
Norgestimate—ESR1—Aryl Hydrocarbon Receptor—NQO1—anemia	0.00464	0.0109	CbGpPWpGaD
Norgestimate—ESR1—Aryl Hydrocarbon Receptor—CYP1A2—anemia	0.00464	0.0109	CbGpPWpGaD
