nodes	percent_of_prediction	percent_of_DWPC	metapath
Penicillamine—SLCO1B1—Irinotecan—stomach cancer	0.438	0.654	CbGbCtD
Penicillamine—SLCO1B1—Methotrexate—stomach cancer	0.232	0.346	CbGbCtD
Penicillamine—Haemorrhage—Irinotecan—stomach cancer	0.000932	0.00283	CcSEcCtD
Penicillamine—Agranulocytosis—Fluorouracil—stomach cancer	0.000928	0.00282	CcSEcCtD
Penicillamine—Extravasation—Doxorubicin—stomach cancer	0.000917	0.00279	CcSEcCtD
Penicillamine—Nausea—Mitomycin—stomach cancer	0.000905	0.00275	CcSEcCtD
Penicillamine—Haemoglobin—Fluorouracil—stomach cancer	0.000897	0.00272	CcSEcCtD
Penicillamine—Haemorrhage—Fluorouracil—stomach cancer	0.000892	0.00271	CcSEcCtD
Penicillamine—Glossitis—Doxorubicin—stomach cancer	0.000869	0.00264	CcSEcCtD
Penicillamine—Aplastic anaemia—Methotrexate—stomach cancer	0.000868	0.00263	CcSEcCtD
Penicillamine—Abdominal pain upper—Docetaxel—stomach cancer	0.00085	0.00258	CcSEcCtD
Penicillamine—Angiopathy—Irinotecan—stomach cancer	0.000845	0.00257	CcSEcCtD
Penicillamine—Toxic epidermal necrolysis—Docetaxel—stomach cancer	0.000838	0.00255	CcSEcCtD
Penicillamine—Mouth ulceration—Methotrexate—stomach cancer	0.000836	0.00254	CcSEcCtD
Penicillamine—Alopecia—Irinotecan—stomach cancer	0.000823	0.0025	CcSEcCtD
Penicillamine—Abdominal pain upper—Capecitabine—stomach cancer	0.000823	0.0025	CcSEcCtD
Penicillamine—Aplastic anaemia—Epirubicin—stomach cancer	0.000812	0.00247	CcSEcCtD
Penicillamine—Neuropathy—Epirubicin—stomach cancer	0.000812	0.00247	CcSEcCtD
Penicillamine—Toxic epidermal necrolysis—Capecitabine—stomach cancer	0.000812	0.00246	CcSEcCtD
Penicillamine—Muscular weakness—Capecitabine—stomach cancer	0.000795	0.00241	CcSEcCtD
Penicillamine—Alopecia—Fluorouracil—stomach cancer	0.000789	0.00239	CcSEcCtD
Penicillamine—Lymphadenopathy—Methotrexate—stomach cancer	0.000787	0.00239	CcSEcCtD
Penicillamine—Mouth ulceration—Epirubicin—stomach cancer	0.000782	0.00237	CcSEcCtD
Penicillamine—Asthma—Capecitabine—stomach cancer	0.000779	0.00237	CcSEcCtD
Penicillamine—Thrombophlebitis—Methotrexate—stomach cancer	0.000775	0.00235	CcSEcCtD
Penicillamine—Pancytopenia—Docetaxel—stomach cancer	0.000764	0.00232	CcSEcCtD
Penicillamine—Aplastic anaemia—Doxorubicin—stomach cancer	0.000752	0.00228	CcSEcCtD
Penicillamine—Neuropathy—Doxorubicin—stomach cancer	0.000752	0.00228	CcSEcCtD
