nodes	percent_of_prediction	percent_of_DWPC	metapath
Tramadol—CYP2D6—Hydroxyurea—head and neck cancer	0.162	0.567	CbGbCtD
Tramadol—CYP2D6—Vinblastine—head and neck cancer	0.0574	0.201	CbGbCtD
Tramadol—CYP3A4—Vinblastine—head and neck cancer	0.0365	0.128	CbGbCtD
Tramadol—CYP3A4—Docetaxel—head and neck cancer	0.0301	0.105	CbGbCtD
Tramadol—Dermatitis bullous—Fluorouracil—head and neck cancer	0.00231	0.00323	CcSEcCtD
Tramadol—Pharyngitis—Vinblastine—head and neck cancer	0.00231	0.00323	CcSEcCtD
Tramadol—Stomatitis—Hydroxyurea—head and neck cancer	0.0023	0.00322	CcSEcCtD
Tramadol—Bone pain—Docetaxel—head and neck cancer	0.00229	0.00321	CcSEcCtD
Tramadol—Inflammation—Docetaxel—head and neck cancer	0.00226	0.00317	CcSEcCtD
Tramadol—Lethargy—Fluorouracil—head and neck cancer	0.00225	0.00315	CcSEcCtD
Tramadol—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.00223	0.00313	CcSEcCtD
Tramadol—Osteoarthritis—Fluorouracil—head and neck cancer	0.0022	0.00309	CcSEcCtD
Tramadol—Gastrointestinal haemorrhage—Fluorouracil—head and neck cancer	0.0022	0.00309	CcSEcCtD
Tramadol—Phosphatase alkaline increased—Docetaxel—head and neck cancer	0.00219	0.00307	CcSEcCtD
Tramadol—Blood pressure increased—Docetaxel—head and neck cancer	0.00219	0.00307	CcSEcCtD
Tramadol—Pulmonary embolism—Docetaxel—head and neck cancer	0.00219	0.00307	CcSEcCtD
Tramadol—Haemoglobin—Hydroxyurea—head and neck cancer	0.00213	0.00298	CcSEcCtD
Tramadol—Influenza like illness—Docetaxel—head and neck cancer	0.00213	0.00298	CcSEcCtD
Tramadol—Haemorrhage—Hydroxyurea—head and neck cancer	0.00212	0.00297	CcSEcCtD
Tramadol—Hallucination—Hydroxyurea—head and neck cancer	0.00211	0.00295	CcSEcCtD
Tramadol—Irritability—Fluorouracil—head and neck cancer	0.0021	0.00295	CcSEcCtD
Tramadol—Ataxia—Fluorouracil—head and neck cancer	0.00207	0.0029	CcSEcCtD
Tramadol—Dry skin—Fluorouracil—head and neck cancer	0.00202	0.00283	CcSEcCtD
Tramadol—Neoplasm—Docetaxel—head and neck cancer	0.00198	0.00278	CcSEcCtD
Tramadol—Nasopharyngitis—Fluorouracil—head and neck cancer	0.00197	0.00276	CcSEcCtD
Tramadol—Pulmonary oedema—Docetaxel—head and neck cancer	0.00195	0.00273	CcSEcCtD
Tramadol—Muscular weakness—Fluorouracil—head and neck cancer	0.00194	0.00272	CcSEcCtD
Tramadol—Angiopathy—Hydroxyurea—head and neck cancer	0.00192	0.00269	CcSEcCtD
Tramadol—Dysphagia—Fluorouracil—head and neck cancer	0.00191	0.00267	CcSEcCtD
Tramadol—Chills—Hydroxyurea—head and neck cancer	0.0019	0.00266	CcSEcCtD
Tramadol—Ill-defined disorder—Vinblastine—head and neck cancer	0.00188	0.00263	CcSEcCtD
Tramadol—Anaemia—Vinblastine—head and neck cancer	0.00187	0.00262	CcSEcCtD
Tramadol—Angina pectoris—Fluorouracil—head and neck cancer	0.00186	0.0026	CcSEcCtD
Tramadol—Phlebitis—Docetaxel—head and neck cancer	0.00185	0.00259	CcSEcCtD
Tramadol—Erythema—Hydroxyurea—head and neck cancer	0.00184	0.00258	CcSEcCtD
Tramadol—Blood alkaline phosphatase increased—Docetaxel—head and neck cancer	0.00183	0.00256	CcSEcCtD
