nodes	percent_of_prediction	percent_of_DWPC	metapath
Vorinostat—NCOR1—breast cancer	0.533	1	CbGaD
Vorinostat—HDAC3—nipple—breast cancer	0.00194	0.021	CbGeAlD
Vorinostat—HDAC1—nipple—breast cancer	0.00177	0.0192	CbGeAlD
Vorinostat—HDAC6—adipose tissue—breast cancer	0.0016	0.0173	CbGeAlD
Vorinostat—HDAC3—embryo—breast cancer	0.0016	0.0173	CbGeAlD
Vorinostat—HDAC6—female reproductive system—breast cancer	0.00147	0.0159	CbGeAlD
Vorinostat—HDAC2—Gefitinib—Lapatinib—breast cancer	0.00147	0.579	CbGdCrCtD
Vorinostat—HDAC1—embryo—breast cancer	0.00146	0.0158	CbGeAlD
Vorinostat—HDAC8—uterus—breast cancer	0.00145	0.0157	CbGeAlD
Vorinostat—HDAC6—adrenal gland—breast cancer	0.00144	0.0156	CbGeAlD
Vorinostat—HDAC8—pituitary gland—breast cancer	0.00143	0.0154	CbGeAlD
Vorinostat—HDAC8—adipose tissue—breast cancer	0.00142	0.0154	CbGeAlD
Vorinostat—NCOR1—skin of body—breast cancer	0.00142	0.0153	CbGeAlD
Vorinostat—HDAC4—uterus—breast cancer	0.00141	0.0153	CbGeAlD
Vorinostat—HDAC4—adipose tissue—breast cancer	0.00138	0.0149	CbGeAlD
Vorinostat—HDAC6—female gonad—breast cancer	0.00134	0.0145	CbGeAlD
Vorinostat—HDAC8—female reproductive system—breast cancer	0.00131	0.0141	CbGeAlD
Vorinostat—HDAC8—adrenal gland—breast cancer	0.00127	0.0138	CbGeAlD
Vorinostat—HDAC4—female reproductive system—breast cancer	0.00127	0.0137	CbGeAlD
Vorinostat—HDAC11—uterus—breast cancer	0.00127	0.0137	CbGeAlD
Vorinostat—HDAC6—endocrine gland—breast cancer	0.00125	0.0135	CbGeAlD
Vorinostat—HDAC11—pituitary gland—breast cancer	0.00124	0.0135	CbGeAlD
Vorinostat—HDAC3—skin of body—breast cancer	0.00124	0.0134	CbGeAlD
Vorinostat—HDAC11—adipose tissue—breast cancer	0.00124	0.0134	CbGeAlD
Vorinostat—HDAC4—adrenal gland—breast cancer	0.00124	0.0134	CbGeAlD
Vorinostat—HDAC8—bone marrow—breast cancer	0.00123	0.0133	CbGeAlD
Vorinostat—NCOR1—uterus—breast cancer	0.00123	0.0133	CbGeAlD
Vorinostat—NCOR1—adipose tissue—breast cancer	0.0012	0.013	CbGeAlD
Vorinostat—HDAC4—bone marrow—breast cancer	0.0012	0.013	CbGeAlD
Vorinostat—HDAC1—epithelium—breast cancer	0.00119	0.0129	CbGeAlD
Vorinostat—HDAC8—female gonad—breast cancer	0.00119	0.0129	CbGeAlD
Vorinostat—HDAC3—endometrium—breast cancer	0.00117	0.0127	CbGeAlD
Vorinostat—HDAC4—female gonad—breast cancer	0.00116	0.0125	CbGeAlD
Vorinostat—HDAC11—female reproductive system—breast cancer	0.00114	0.0123	CbGeAlD
Vorinostat—HDAC1—skin of body—breast cancer	0.00114	0.0123	CbGeAlD
Vorinostat—NR0B1—pituitary gland—breast cancer	0.00113	0.0123	CbGeAlD
Vorinostat—HDAC11—adrenal gland—breast cancer	0.00111	0.012	CbGeAlD
Vorinostat—NCOR1—female reproductive system—breast cancer	0.00111	0.012	CbGeAlD
Vorinostat—NCOR1—adrenal gland—breast cancer	0.00108	0.0117	CbGeAlD
Vorinostat—HDAC2—mammary gland—breast cancer	0.00108	0.0117	CbGeAlD
Vorinostat—HDAC3—uterus—breast cancer	0.00108	0.0117	CbGeAlD
Vorinostat—HDAC4—endocrine gland—breast cancer	0.00107	0.0116	CbGeAlD
Vorinostat—HDAC1—endometrium—breast cancer	0.00107	0.0116	CbGeAlD
Vorinostat—HDAC2—Topotecan—Irinotecan—breast cancer	0.00106	0.42	CbGdCrCtD
Vorinostat—HDAC3—pituitary gland—breast cancer	0.00106	0.0114	CbGeAlD
Vorinostat—HDAC3—adipose tissue—breast cancer	0.00105	0.0114	CbGeAlD
Vorinostat—NCOR1—bone marrow—breast cancer	0.00104	0.0113	CbGeAlD
Vorinostat—NR0B1—female reproductive system—breast cancer	0.00104	0.0112	CbGeAlD
Vorinostat—HDAC11—female gonad—breast cancer	0.00104	0.0112	CbGeAlD
Vorinostat—NR0B1—adrenal gland—breast cancer	0.00101	0.011	CbGeAlD
Vorinostat—NCOR1—female gonad—breast cancer	0.00101	0.0109	CbGeAlD
Vorinostat—HDAC1—uterus—breast cancer	0.000987	0.0107	CbGeAlD
Vorinostat—HDAC9—uterus—breast cancer	0.000971	0.0105	CbGeAlD
Vorinostat—HDAC1—pituitary gland—breast cancer	0.000969	0.0105	CbGeAlD
Vorinostat—HDAC3—female reproductive system—breast cancer	0.000969	0.0105	CbGeAlD
Vorinostat—HDAC1—adipose tissue—breast cancer	0.000965	0.0104	CbGeAlD
Vorinostat—HDAC11—endocrine gland—breast cancer	0.000964	0.0104	CbGeAlD
Vorinostat—HDAC9—adipose tissue—breast cancer	0.00095	0.0103	CbGeAlD
Vorinostat—HDAC3—adrenal gland—breast cancer	0.000945	0.0102	CbGeAlD
Vorinostat—NR0B1—female gonad—breast cancer	0.000944	0.0102	CbGeAlD
Vorinostat—NCOR1—endocrine gland—breast cancer	0.000935	0.0101	CbGeAlD
Vorinostat—HDAC3—bone marrow—breast cancer	0.000915	0.0099	CbGeAlD
Vorinostat—HDAC1—female reproductive system—breast cancer	0.000887	0.0096	CbGeAlD
Vorinostat—HDAC3—female gonad—breast cancer	0.000882	0.00954	CbGeAlD
Vorinostat—NR0B1—endocrine gland—breast cancer	0.000878	0.0095	CbGeAlD
Vorinostat—HDAC9—female reproductive system—breast cancer	0.000873	0.00944	CbGeAlD
Vorinostat—HDAC1—adrenal gland—breast cancer	0.000866	0.00937	CbGeAlD
Vorinostat—HDAC6—lymph node—breast cancer	0.000862	0.00932	CbGeAlD
Vorinostat—HDAC9—adrenal gland—breast cancer	0.000852	0.00921	CbGeAlD
Vorinostat—HDAC1—bone marrow—breast cancer	0.000838	0.00906	CbGeAlD
Vorinostat—HDAC9—bone marrow—breast cancer	0.000824	0.00891	CbGeAlD
Vorinostat—HDAC3—endocrine gland—breast cancer	0.00082	0.00887	CbGeAlD
Vorinostat—HDAC1—female gonad—breast cancer	0.000807	0.00874	CbGeAlD
Vorinostat—HDAC9—female gonad—breast cancer	0.000794	0.00859	CbGeAlD
Vorinostat—HDAC8—lymph node—breast cancer	0.000764	0.00827	CbGeAlD
Vorinostat—HDAC1—endocrine gland—breast cancer	0.000751	0.00812	CbGeAlD
Vorinostat—HDAC4—lymph node—breast cancer	0.000743	0.00803	CbGeAlD
Vorinostat—HDAC2—embryo—breast cancer	0.000736	0.00796	CbGeAlD
Vorinostat—HDAC11—lymph node—breast cancer	0.000667	0.00721	CbGeAlD
Vorinostat—NCOR1—lymph node—breast cancer	0.000647	0.007	CbGeAlD
Vorinostat—HDAC2—epithelium—breast cancer	0.000601	0.0065	CbGeAlD
Vorinostat—HDAC2—skin of body—breast cancer	0.000571	0.00618	CbGeAlD
Vorinostat—HDAC3—lymph node—breast cancer	0.000567	0.00613	CbGeAlD
Vorinostat—HDAC2—endometrium—breast cancer	0.000539	0.00583	CbGeAlD
Vorinostat—HDAC1—lymph node—breast cancer	0.000519	0.00562	CbGeAlD
Vorinostat—HDAC9—lymph node—breast cancer	0.000511	0.00552	CbGeAlD
Vorinostat—HDAC2—uterus—breast cancer	0.000496	0.00537	CbGeAlD
Vorinostat—HDAC2—pituitary gland—breast cancer	0.000487	0.00527	CbGeAlD
Vorinostat—HDAC2—adipose tissue—breast cancer	0.000485	0.00525	CbGeAlD
Vorinostat—HDAC2—female reproductive system—breast cancer	0.000446	0.00483	CbGeAlD
Vorinostat—HDAC2—adrenal gland—breast cancer	0.000435	0.00471	CbGeAlD
Vorinostat—HDAC2—bone marrow—breast cancer	0.000421	0.00456	CbGeAlD
Vorinostat—HDAC2—female gonad—breast cancer	0.000406	0.00439	CbGeAlD
Vorinostat—HDAC2—endocrine gland—breast cancer	0.000378	0.00408	CbGeAlD
Vorinostat—HDAC2—lymph node—breast cancer	0.000261	0.00282	CbGeAlD
Vorinostat—Thrombocytopenia—Fluorouracil—breast cancer	7.99e-05	0.000501	CcSEcCtD
Vorinostat—Dizziness—Tamoxifen—breast cancer	7.99e-05	0.000501	CcSEcCtD
Vorinostat—Dermatitis exfoliative—Doxorubicin—breast cancer	7.93e-05	0.000497	CcSEcCtD
Vorinostat—Anorexia—Gemcitabine—breast cancer	7.91e-05	0.000496	CcSEcCtD
Vorinostat—Oedema peripheral—Capecitabine—breast cancer	7.91e-05	0.000496	CcSEcCtD
Vorinostat—Vomiting—Vinblastine—breast cancer	7.9e-05	0.000496	CcSEcCtD
Vorinostat—Diarrhoea—Goserelin—breast cancer	7.89e-05	0.000495	CcSEcCtD
Vorinostat—Anaemia—Paclitaxel—breast cancer	7.87e-05	0.000494	CcSEcCtD
Vorinostat—Body temperature increased—Thiotepa—breast cancer	7.8e-05	0.000489	CcSEcCtD
Vorinostat—Headache—Vinblastine—breast cancer	7.79e-05	0.000489	CcSEcCtD
Vorinostat—Angioedema—Paclitaxel—breast cancer	7.78e-05	0.000488	CcSEcCtD
Vorinostat—Anorexia—Fluorouracil—breast cancer	7.78e-05	0.000488	CcSEcCtD
Vorinostat—Vomiting—Tamoxifen—breast cancer	7.68e-05	0.000482	CcSEcCtD
Vorinostat—Syncope—Paclitaxel—breast cancer	7.63e-05	0.000479	CcSEcCtD
Vorinostat—Lethargy—Doxorubicin—breast cancer	7.63e-05	0.000479	CcSEcCtD
Vorinostat—Dizziness—Goserelin—breast cancer	7.63e-05	0.000478	CcSEcCtD
Vorinostat—Leukopenia—Paclitaxel—breast cancer	7.62e-05	0.000478	CcSEcCtD
Vorinostat—Blood creatinine increased—Epirubicin—breast cancer	7.57e-05	0.000475	CcSEcCtD
Vorinostat—Headache—Tamoxifen—breast cancer	7.56e-05	0.000475	CcSEcCtD
Vorinostat—Vomiting—Melphalan—breast cancer	7.52e-05	0.000472	CcSEcCtD
Vorinostat—Dehydration—Epirubicin—breast cancer	7.52e-05	0.000472	CcSEcCtD
Vorinostat—Loss of consciousness—Paclitaxel—breast cancer	7.48e-05	0.000469	CcSEcCtD
Vorinostat—Gastrointestinal haemorrhage—Doxorubicin—breast cancer	7.48e-05	0.000469	CcSEcCtD
Vorinostat—Chills—Docetaxel—breast cancer	7.44e-05	0.000467	CcSEcCtD
Vorinostat—Cough—Paclitaxel—breast cancer	7.43e-05	0.000466	CcSEcCtD
Vorinostat—Asthenia—Vinorelbine—breast cancer	7.41e-05	0.000465	CcSEcCtD
Vorinostat—Decreased appetite—Mitoxantrone—breast cancer	7.41e-05	0.000465	CcSEcCtD
Vorinostat—Decreased appetite—Irinotecan—breast cancer	7.41e-05	0.000465	CcSEcCtD
Vorinostat—Nausea—Vinblastine—breast cancer	7.38e-05	0.000463	CcSEcCtD
Vorinostat—Hypokalaemia—Epirubicin—breast cancer	7.36e-05	0.000461	CcSEcCtD
Vorinostat—Gastrointestinal disorder—Irinotecan—breast cancer	7.35e-05	0.000461	CcSEcCtD
Vorinostat—Fatigue—Mitoxantrone—breast cancer	7.34e-05	0.000461	CcSEcCtD
Vorinostat—Fatigue—Irinotecan—breast cancer	7.34e-05	0.000461	CcSEcCtD
Vorinostat—Vomiting—Goserelin—breast cancer	7.33e-05	0.00046	CcSEcCtD
Vorinostat—Alopecia—Docetaxel—breast cancer	7.32e-05	0.00046	CcSEcCtD
Vorinostat—Pruritus—Vinorelbine—breast cancer	7.31e-05	0.000458	CcSEcCtD
Vorinostat—Constipation—Mitoxantrone—breast cancer	7.29e-05	0.000457	CcSEcCtD
Vorinostat—Constipation—Irinotecan—breast cancer	7.29e-05	0.000457	CcSEcCtD
Vorinostat—Chest pain—Paclitaxel—breast cancer	7.25e-05	0.000455	CcSEcCtD
Vorinostat—Headache—Goserelin—breast cancer	7.23e-05	0.000453	CcSEcCtD
Vorinostat—Decreased appetite—Gemcitabine—breast cancer	7.21e-05	0.000453	CcSEcCtD
Vorinostat—Chills—Capecitabine—breast cancer	7.2e-05	0.000452	CcSEcCtD
Vorinostat—Nausea—Tamoxifen—breast cancer	7.17e-05	0.00045	CcSEcCtD
Vorinostat—Gastrointestinal disorder—Gemcitabine—breast cancer	7.16e-05	0.000449	CcSEcCtD
Vorinostat—Fatigue—Gemcitabine—breast cancer	7.15e-05	0.000449	CcSEcCtD
Vorinostat—Constipation—Gemcitabine—breast cancer	7.1e-05	0.000445	CcSEcCtD
Vorinostat—Decreased appetite—Fluorouracil—breast cancer	7.09e-05	0.000445	CcSEcCtD
Vorinostat—Alopecia—Capecitabine—breast cancer	7.09e-05	0.000445	CcSEcCtD
Vorinostat—Pancytopenia—Methotrexate—breast cancer	7.09e-05	0.000445	CcSEcCtD
Vorinostat—Dry mouth—Paclitaxel—breast cancer	7.09e-05	0.000445	CcSEcCtD
Vorinostat—Asthenia—Thiotepa—breast cancer	7.08e-05	0.000444	CcSEcCtD
Vorinostat—Diarrhoea—Vinorelbine—breast cancer	7.07e-05	0.000443	CcSEcCtD
Vorinostat—Dysgeusia—Docetaxel—breast cancer	7.07e-05	0.000443	CcSEcCtD
Vorinostat—Gastrointestinal disorder—Fluorouracil—breast cancer	7.04e-05	0.000442	CcSEcCtD
Vorinostat—Nausea—Melphalan—breast cancer	7.02e-05	0.000441	CcSEcCtD
Vorinostat—Blood creatinine increased—Doxorubicin—breast cancer	7.01e-05	0.00044	CcSEcCtD
Vorinostat—Neutropenia—Methotrexate—breast cancer	6.98e-05	0.000438	CcSEcCtD
Vorinostat—Pruritus—Thiotepa—breast cancer	6.98e-05	0.000438	CcSEcCtD
Vorinostat—Dehydration—Doxorubicin—breast cancer	6.95e-05	0.000436	CcSEcCtD
Vorinostat—Muscle spasms—Docetaxel—breast cancer	6.94e-05	0.000435	CcSEcCtD
Vorinostat—Upper respiratory tract infection—Methotrexate—breast cancer	6.94e-05	0.000435	CcSEcCtD
Vorinostat—Infection—Paclitaxel—breast cancer	6.9e-05	0.000433	CcSEcCtD
Vorinostat—Nausea—Goserelin—breast cancer	6.85e-05	0.00043	CcSEcCtD
Vorinostat—Dysgeusia—Capecitabine—breast cancer	6.84e-05	0.000429	CcSEcCtD
Vorinostat—Shock—Paclitaxel—breast cancer	6.84e-05	0.000429	CcSEcCtD
Vorinostat—Dizziness—Vinorelbine—breast cancer	6.83e-05	0.000429	CcSEcCtD
Vorinostat—Hypokalaemia—Doxorubicin—breast cancer	6.81e-05	0.000427	CcSEcCtD
Vorinostat—Thrombocytopenia—Paclitaxel—breast cancer	6.8e-05	0.000427	CcSEcCtD
Vorinostat—Diarrhoea—Thiotepa—breast cancer	6.75e-05	0.000423	CcSEcCtD
Vorinostat—Body temperature increased—Irinotecan—breast cancer	6.73e-05	0.000423	CcSEcCtD
Vorinostat—Body temperature increased—Mitoxantrone—breast cancer	6.73e-05	0.000423	CcSEcCtD
Vorinostat—Muscle spasms—Capecitabine—breast cancer	6.72e-05	0.000421	CcSEcCtD
Vorinostat—Anaemia—Docetaxel—breast cancer	6.67e-05	0.000418	CcSEcCtD
Vorinostat—Pancytopenia—Epirubicin—breast cancer	6.63e-05	0.000416	CcSEcCtD
Vorinostat—Anorexia—Paclitaxel—breast cancer	6.62e-05	0.000416	CcSEcCtD
Vorinostat—Vomiting—Vinorelbine—breast cancer	6.57e-05	0.000412	CcSEcCtD
Vorinostat—Body temperature increased—Gemcitabine—breast cancer	6.56e-05	0.000412	CcSEcCtD
Vorinostat—Neutropenia—Epirubicin—breast cancer	6.53e-05	0.00041	CcSEcCtD
Vorinostat—Dizziness—Thiotepa—breast cancer	6.52e-05	0.000409	CcSEcCtD
Vorinostat—Upper respiratory tract infection—Epirubicin—breast cancer	6.49e-05	0.000407	CcSEcCtD
Vorinostat—Headache—Vinorelbine—breast cancer	6.47e-05	0.000406	CcSEcCtD
Vorinostat—Syncope—Docetaxel—breast cancer	6.47e-05	0.000406	CcSEcCtD
Vorinostat—Leukopenia—Docetaxel—breast cancer	6.46e-05	0.000405	CcSEcCtD
Vorinostat—Anaemia—Capecitabine—breast cancer	6.46e-05	0.000405	CcSEcCtD
Vorinostat—Body temperature increased—Fluorouracil—breast cancer	6.45e-05	0.000405	CcSEcCtD
Vorinostat—Loss of consciousness—Docetaxel—breast cancer	6.34e-05	0.000398	CcSEcCtD
Vorinostat—Weight decreased—Epirubicin—breast cancer	6.32e-05	0.000396	CcSEcCtD
Vorinostat—Hyperglycaemia—Epirubicin—breast cancer	6.3e-05	0.000395	CcSEcCtD
Vorinostat—Cough—Docetaxel—breast cancer	6.3e-05	0.000395	CcSEcCtD
Vorinostat—Vomiting—Thiotepa—breast cancer	6.27e-05	0.000394	CcSEcCtD
Vorinostat—Syncope—Capecitabine—breast cancer	6.27e-05	0.000393	CcSEcCtD
Vorinostat—Leukopenia—Capecitabine—breast cancer	6.25e-05	0.000392	CcSEcCtD
Vorinostat—Headache—Thiotepa—breast cancer	6.18e-05	0.000388	CcSEcCtD
Vorinostat—Chest pain—Docetaxel—breast cancer	6.14e-05	0.000385	CcSEcCtD
Vorinostat—Loss of consciousness—Capecitabine—breast cancer	6.14e-05	0.000385	CcSEcCtD
Vorinostat—Pancytopenia—Doxorubicin—breast cancer	6.14e-05	0.000385	CcSEcCtD
Vorinostat—Nausea—Vinorelbine—breast cancer	6.14e-05	0.000385	CcSEcCtD
Vorinostat—Asthenia—Irinotecan—breast cancer	6.11e-05	0.000383	CcSEcCtD
Vorinostat—Asthenia—Mitoxantrone—breast cancer	6.11e-05	0.000383	CcSEcCtD
Vorinostat—Cough—Capecitabine—breast cancer	6.1e-05	0.000382	CcSEcCtD
Vorinostat—Neutropenia—Doxorubicin—breast cancer	6.04e-05	0.000379	CcSEcCtD
Vorinostat—Decreased appetite—Paclitaxel—breast cancer	6.04e-05	0.000379	CcSEcCtD
Vorinostat—Dry mouth—Docetaxel—breast cancer	6.01e-05	0.000377	CcSEcCtD
