nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomefloxacin—SLC22A5—Dactinomycin—melanoma	0.271	0.367	CbGbCtD
Lomefloxacin—CYP1A2—Carmustine—melanoma	0.15	0.203	CbGbCtD
Lomefloxacin—CYP1A2—Vemurafenib—melanoma	0.119	0.16	CbGbCtD
Lomefloxacin—ABCC2—Docetaxel—melanoma	0.109	0.147	CbGbCtD
Lomefloxacin—CYP1A2—Dacarbazine—melanoma	0.0908	0.123	CbGbCtD
Lomefloxacin—TOP2A—Paclitaxel—Docetaxel—melanoma	0.0045	1	CbGdCrCtD
Lomefloxacin—Sweating increased—Temozolomide—melanoma	0.000676	0.00338	CcSEcCtD
Lomefloxacin—Decreased appetite—Vemurafenib—melanoma	0.000671	0.00336	CcSEcCtD
Lomefloxacin—Stomatitis—Dactinomycin—melanoma	0.000667	0.00334	CcSEcCtD
Lomefloxacin—Fatigue—Vemurafenib—melanoma	0.000666	0.00333	CcSEcCtD
Lomefloxacin—Constipation—Vemurafenib—melanoma	0.00066	0.0033	CcSEcCtD
Lomefloxacin—Pulmonary oedema—Docetaxel—melanoma	0.000655	0.00327	CcSEcCtD
Lomefloxacin—Dysuria—Temozolomide—melanoma	0.000649	0.00325	CcSEcCtD
Lomefloxacin—Hyperglycaemia—Carmustine—melanoma	0.000648	0.00324	CcSEcCtD
Lomefloxacin—Agranulocytosis—Dactinomycin—melanoma	0.000638	0.00319	CcSEcCtD
Lomefloxacin—Photosensitivity reaction—Temozolomide—melanoma	0.000633	0.00317	CcSEcCtD
Lomefloxacin—Renal failure—Carmustine—melanoma	0.000629	0.00315	CcSEcCtD
Lomefloxacin—Neuropathy peripheral—Carmustine—melanoma	0.000628	0.00314	CcSEcCtD
Lomefloxacin—Hyperglycaemia—Temozolomide—melanoma	0.000626	0.00313	CcSEcCtD
Lomefloxacin—Stomatitis—Carmustine—melanoma	0.000624	0.00312	CcSEcCtD
Lomefloxacin—Phlebitis—Docetaxel—melanoma	0.00062	0.0031	CcSEcCtD
Lomefloxacin—Hepatitis—Dactinomycin—melanoma	0.000614	0.00307	CcSEcCtD
Lomefloxacin—Stevens-Johnson syndrome—Temozolomide—melanoma	0.000613	0.00307	CcSEcCtD
Lomefloxacin—Flushing—Bleomycin—melanoma	0.000611	0.00306	CcSEcCtD
Lomefloxacin—Pharyngitis—Dactinomycin—melanoma	0.000609	0.00305	CcSEcCtD
Lomefloxacin—Neuropathy peripheral—Temozolomide—melanoma	0.000606	0.00303	CcSEcCtD
Lomefloxacin—Stomatitis—Temozolomide—melanoma	0.000603	0.00302	CcSEcCtD
Lomefloxacin—Chills—Bleomycin—melanoma	0.000591	0.00296	CcSEcCtD
Lomefloxacin—Erythema multiforme—Dactinomycin—melanoma	0.000581	0.0029	CcSEcCtD
Lomefloxacin—Hallucination—Carmustine—melanoma	0.000572	0.00286	CcSEcCtD
Lomefloxacin—Hot flush—Docetaxel—melanoma	0.000571	0.00286	CcSEcCtD
Lomefloxacin—Flushing—Dactinomycin—melanoma	0.00057	0.00285	CcSEcCtD
Lomefloxacin—Hypersensitivity—Vemurafenib—melanoma	0.000569	0.00285	CcSEcCtD
Lomefloxacin—Menopausal symptoms—Docetaxel—melanoma	0.000566	0.00283	CcSEcCtD
Lomefloxacin—Dermatitis bullous—Docetaxel—melanoma	0.000559	0.00279	CcSEcCtD
Lomefloxacin—Hepatitis—Temozolomide—melanoma	0.000555	0.00278	CcSEcCtD
Lomefloxacin—Asthenia—Vemurafenib—melanoma	0.000554	0.00277	CcSEcCtD
Lomefloxacin—Visual impairment—Carmustine—melanoma	0.000554	0.00277	CcSEcCtD
Lomefloxacin—Hallucination—Temozolomide—melanoma	0.000553	0.00276	CcSEcCtD
Lomefloxacin—Pharyngitis—Temozolomide—melanoma	0.000551	0.00276	CcSEcCtD
Lomefloxacin—Chills—Dactinomycin—melanoma	0.000551	0.00276	CcSEcCtD
Lomefloxacin—Cardiac failure—Docetaxel—melanoma	0.000547	0.00274	CcSEcCtD
Lomefloxacin—Pruritus—Vemurafenib—melanoma	0.000546	0.00273	CcSEcCtD
Lomefloxacin—Visual impairment—Temozolomide—melanoma	0.000535	0.00268	CcSEcCtD
Lomefloxacin—Gastrointestinal haemorrhage—Docetaxel—melanoma	0.000534	0.00267	CcSEcCtD
Lomefloxacin—Flushing—Carmustine—melanoma	0.000533	0.00267	CcSEcCtD
