nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyamemazine—HTR2A—autistic disorder	0.751	1	CbGaD
Cyamemazine—HTR2C—telencephalic ventricle—autistic disorder	0.0147	0.153	CbGeAlD
Cyamemazine—HTR2A—cerebellar cortex—autistic disorder	0.0126	0.132	CbGeAlD
Cyamemazine—HTR2A—pons—autistic disorder	0.00894	0.0932	CbGeAlD
Cyamemazine—HTR2A—telencephalic ventricle—autistic disorder	0.00735	0.0767	CbGeAlD
Cyamemazine—CHRM2—forebrain—autistic disorder	0.00397	0.0414	CbGeAlD
Cyamemazine—HTR2C—brainstem—autistic disorder	0.00397	0.0414	CbGeAlD
Cyamemazine—HTR2C—forebrain—autistic disorder	0.00383	0.0399	CbGeAlD
Cyamemazine—CHRM2—telencephalon—autistic disorder	0.00365	0.0381	CbGeAlD
Cyamemazine—HTR2C—telencephalon—autistic disorder	0.00352	0.0367	CbGeAlD
Cyamemazine—HTR2A—hindbrain—autistic disorder	0.00347	0.0362	CbGeAlD
Cyamemazine—CHRM2—head—autistic disorder	0.00227	0.0237	CbGeAlD
Cyamemazine—HTR2C—head—autistic disorder	0.00219	0.0229	CbGeAlD
Cyamemazine—CHRM2—nervous system—autistic disorder	0.00216	0.0225	CbGeAlD
Cyamemazine—HTR2C—nervous system—autistic disorder	0.00208	0.0217	CbGeAlD
Cyamemazine—CHRM2—central nervous system—autistic disorder	0.00208	0.0216	CbGeAlD
Cyamemazine—HTR2C—central nervous system—autistic disorder	0.002	0.0209	CbGeAlD
Cyamemazine—HTR2A—brainstem—autistic disorder	0.00199	0.0207	CbGeAlD
Cyamemazine—HTR2A—eye—autistic disorder	0.00194	0.0202	CbGeAlD
Cyamemazine—HTR2A—forebrain—autistic disorder	0.00192	0.02	CbGeAlD
Cyamemazine—HTR2A—telencephalon—autistic disorder	0.00177	0.0184	CbGeAlD
Cyamemazine—CHRM2—brain—autistic disorder	0.00165	0.0172	CbGeAlD
Cyamemazine—HTR2C—brain—autistic disorder	0.00159	0.0166	CbGeAlD
Cyamemazine—HTR2A—digestive system—autistic disorder	0.00135	0.0141	CbGeAlD
Cyamemazine—HTR2A—head—autistic disorder	0.0011	0.0115	CbGeAlD
Cyamemazine—HTR2A—nervous system—autistic disorder	0.00104	0.0109	CbGeAlD
Cyamemazine—HTR2A—central nervous system—autistic disorder	0.001	0.0105	CbGeAlD
Cyamemazine—HTR2A—cerebellum—autistic disorder	0.000981	0.0102	CbGeAlD
Cyamemazine—HTR2A—brain—autistic disorder	0.000797	0.00831	CbGeAlD
Cyamemazine—Diltiazem—CACNA1C—autistic disorder	0.000658	0.0592	CrCbGaD
Cyamemazine—Acetophenazine—DRD1—autistic disorder	0.000597	0.0538	CrCbGaD
Cyamemazine—Propericiazine—DRD1—autistic disorder	0.000527	0.0475	CrCbGaD
Cyamemazine—Trifluoperazine—XDH—autistic disorder	0.000452	0.0407	CrCbGaD
Cyamemazine—Trimipramine—HTR3A—autistic disorder	0.000424	0.0382	CrCbGaD
Cyamemazine—Trimipramine—HTR1D—autistic disorder	0.000419	0.0378	CrCbGaD
Cyamemazine—Triflupromazine—DRD1—autistic disorder	0.000366	0.033	CrCbGaD
Cyamemazine—Clomipramine—GSTP1—autistic disorder	0.000341	0.0307	CrCbGaD
Cyamemazine—Acepromazine—DRD1—autistic disorder	0.000339	0.0305	CrCbGaD
Cyamemazine—Thioproperazine—DRD1—autistic disorder	0.000331	0.0298	CrCbGaD
Cyamemazine—Mesoridazine—DRD3—autistic disorder	0.000328	0.0295	CrCbGaD
Cyamemazine—Pipotiazine—DRD1—autistic disorder	0.000326	0.0293	CrCbGaD
Cyamemazine—Prochlorperazine—DRD3—autistic disorder	0.000317	0.0286	CrCbGaD
Cyamemazine—Fluphenazine—DRD3—autistic disorder	0.000287	0.0258	CrCbGaD
Cyamemazine—Fluphenazine—DRD1—autistic disorder	0.000282	0.0254	CrCbGaD
Cyamemazine—Propiomazine—DRD1—autistic disorder	0.000271	0.0244	CrCbGaD
Cyamemazine—Chlorprothixene—DRD3—autistic disorder	0.000261	0.0235	CrCbGaD
Cyamemazine—Chlorprothixene—DRD1—autistic disorder	0.000256	0.0231	CrCbGaD
Cyamemazine—Thioridazine—DRD1—autistic disorder	0.000243	0.0219	CrCbGaD
Cyamemazine—Methotrimeprazine—DRD3—autistic disorder	0.000236	0.0213	CrCbGaD
Cyamemazine—Methotrimeprazine—DRD1—autistic disorder	0.000232	0.0209	CrCbGaD
Cyamemazine—Perphenazine—DRD1—autistic disorder	0.000223	0.0201	CrCbGaD
Cyamemazine—Promazine—DRD1—autistic disorder	0.000201	0.0181	CrCbGaD
Cyamemazine—Acepromazine—HTR2A—autistic disorder	0.000185	0.0166	CrCbGaD
Cyamemazine—Clomipramine—SLC6A4—autistic disorder	0.000183	0.0164	CrCbGaD
Cyamemazine—Thioproperazine—HTR2A—autistic disorder	0.00018	0.0163	CrCbGaD
Cyamemazine—Chlorpromazine—DRD3—autistic disorder	0.00018	0.0162	CrCbGaD
Cyamemazine—Pipotiazine—HTR2A—autistic disorder	0.000178	0.016	CrCbGaD
Cyamemazine—Chlorpromazine—DRD1—autistic disorder	0.000177	0.0159	CrCbGaD
Cyamemazine—Mesoridazine—HTR2A—autistic disorder	0.000175	0.0158	CrCbGaD
Cyamemazine—Trimipramine—SLC6A4—autistic disorder	0.000168	0.0151	CrCbGaD
Cyamemazine—Fluphenazine—HTR2A—autistic disorder	0.000153	0.0138	CrCbGaD
Cyamemazine—Propiomazine—HTR2A—autistic disorder	0.000148	0.0133	CrCbGaD
Cyamemazine—Clomipramine—HTR2A—autistic disorder	0.00014	0.0126	CrCbGaD
Cyamemazine—Chlorprothixene—HTR2A—autistic disorder	0.00014	0.0126	CrCbGaD
Cyamemazine—Thioridazine—HTR2A—autistic disorder	0.000132	0.0119	CrCbGaD
Cyamemazine—Trimipramine—HTR2A—autistic disorder	0.000129	0.0116	CrCbGaD
Cyamemazine—Methotrimeprazine—HTR2A—autistic disorder	0.000126	0.0114	CrCbGaD
