nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytarabine—Nucleic Acid Synthesis Inhibitors—Gemcitabine—lung cancer	0.313	1	CiPCiCtD
Cytarabine—Gemcitabine—lung cancer	0.256	1	CrCtD
Cytarabine—Lamivudine—Gemcitabine—lung cancer	0.0561	0.38	CrCrCtD
Cytarabine—Zalcitabine—Gemcitabine—lung cancer	0.0485	0.328	CrCrCtD
Cytarabine—POLD1—Gemcitabine—lung cancer	0.0384	0.17	CbGbCtD
Cytarabine—SLC29A1—Pemetrexed—lung cancer	0.0294	0.13	CbGbCtD
Cytarabine—POLE—Gemcitabine—lung cancer	0.0278	0.123	CbGbCtD
Cytarabine—DCK—Pemetrexed—lung cancer	0.0273	0.121	CbGbCtD
Cytarabine—Azacitidine—Gemcitabine—lung cancer	0.0221	0.15	CrCrCtD
Cytarabine—CDA—Gemcitabine—lung cancer	0.0221	0.0977	CbGbCtD
Cytarabine—Decitabine—Gemcitabine—lung cancer	0.0211	0.143	CrCrCtD
Cytarabine—POLA1—Gemcitabine—lung cancer	0.016	0.0707	CbGbCtD
Cytarabine—SLC29A1—Gemcitabine—lung cancer	0.0106	0.047	CbGbCtD
Cytarabine—DCK—Gemcitabine—lung cancer	0.00982	0.0435	CbGbCtD
Cytarabine—ABCC10—Gemcitabine—lung cancer	0.0081	0.0359	CbGbCtD
Cytarabine—ABCC10—Paclitaxel—lung cancer	0.00732	0.0324	CbGbCtD
Cytarabine—ABCC10—Etoposide—lung cancer	0.00578	0.0256	CbGbCtD
Cytarabine—ABCC10—Docetaxel—lung cancer	0.00529	0.0234	CbGbCtD
Cytarabine—ABCC10—Doxorubicin—lung cancer	0.00394	0.0175	CbGbCtD
Cytarabine—ABCC10—Methotrexate—lung cancer	0.00382	0.0169	CbGbCtD
Cytarabine—SLC22A2—Vinblastine—lung cancer	0.00225	0.00995	CbGbCtD
Cytarabine—SLC22A2—Cisplatin—lung cancer	0.00206	0.00912	CbGbCtD
Cytarabine—DCTD—mammary gland—lung cancer	0.00098	0.0542	CbGeAlD
Cytarabine—CYP3A4—Topotecan—lung cancer	0.000825	0.00366	CbGbCtD
