nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiopental—GRIK2—cerebellar cortex—Creutzfeldt-Jakob disease	0.157	0.157	CbGeAlD
Thiopental—FAAH—blood plasma—Creutzfeldt-Jakob disease	0.0703	0.0703	CbGeAlD
Thiopental—FAAH—brainstem—Creutzfeldt-Jakob disease	0.0399	0.0399	CbGeAlD
Thiopental—GRIA2—brainstem—Creutzfeldt-Jakob disease	0.0274	0.0274	CbGeAlD
Thiopental—GABRA6—brainstem—Creutzfeldt-Jakob disease	0.0265	0.0265	CbGeAlD
Thiopental—FAAH—spinal cord—Creutzfeldt-Jakob disease	0.0248	0.0248	CbGeAlD
Thiopental—GRIK2—brainstem—Creutzfeldt-Jakob disease	0.0247	0.0247	CbGeAlD
Thiopental—FAAH—central nervous system—Creutzfeldt-Jakob disease	0.0201	0.0201	CbGeAlD
Thiopental—CHRNA4—brainstem—Creutzfeldt-Jakob disease	0.0199	0.0199	CbGeAlD
Thiopental—FAAH—cerebellum—Creutzfeldt-Jakob disease	0.0197	0.0197	CbGeAlD
Thiopental—GABRB2—brainstem—Creutzfeldt-Jakob disease	0.0195	0.0195	CbGeAlD
Thiopental—GABRA2—brainstem—Creutzfeldt-Jakob disease	0.0178	0.0178	CbGeAlD
Thiopental—GABRA1—brainstem—Creutzfeldt-Jakob disease	0.0172	0.0172	CbGeAlD
Thiopental—GRIA2—spinal cord—Creutzfeldt-Jakob disease	0.017	0.017	CbGeAlD
Thiopental—CYP2E1—blood plasma—Creutzfeldt-Jakob disease	0.0168	0.0168	CbGeAlD
Thiopental—FAAH—brain—Creutzfeldt-Jakob disease	0.016	0.016	CbGeAlD
Thiopental—GRIK2—spinal cord—Creutzfeldt-Jakob disease	0.0154	0.0154	CbGeAlD
Thiopental—GRIA2—central nervous system—Creutzfeldt-Jakob disease	0.0138	0.0138	CbGeAlD
Thiopental—GRIA2—cerebellum—Creutzfeldt-Jakob disease	0.0135	0.0135	CbGeAlD
Thiopental—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.0135	0.0135	CbGeAlD
Thiopental—GABRA6—central nervous system—Creutzfeldt-Jakob disease	0.0134	0.0134	CbGeAlD
Thiopental—GABRA6—cerebellum—Creutzfeldt-Jakob disease	0.013	0.013	CbGeAlD
Thiopental—GABRA5—central nervous system—Creutzfeldt-Jakob disease	0.013	0.013	CbGeAlD
Thiopental—CHRFAM7A—central nervous system—Creutzfeldt-Jakob disease	0.0126	0.0126	CbGeAlD
Thiopental—GRIK2—central nervous system—Creutzfeldt-Jakob disease	0.0125	0.0125	CbGeAlD
Thiopental—CHRNA4—spinal cord—Creutzfeldt-Jakob disease	0.0124	0.0124	CbGeAlD
Thiopental—GRIK2—cerebellum—Creutzfeldt-Jakob disease	0.0122	0.0122	CbGeAlD
Thiopental—GABRB2—spinal cord—Creutzfeldt-Jakob disease	0.0121	0.0121	CbGeAlD
Thiopental—GABRG2—spinal cord—Creutzfeldt-Jakob disease	0.0121	0.0121	CbGeAlD
Thiopental—GABRA3—central nervous system—Creutzfeldt-Jakob disease	0.0121	0.0121	CbGeAlD
Thiopental—GABRA4—central nervous system—Creutzfeldt-Jakob disease	0.0117	0.0117	CbGeAlD
Thiopental—GABRA4—cerebellum—Creutzfeldt-Jakob disease	0.0115	0.0115	CbGeAlD
Thiopental—GRIA2—brain—Creutzfeldt-Jakob disease	0.011	0.011	CbGeAlD
Thiopental—GABRA1—spinal cord—Creutzfeldt-Jakob disease	0.0107	0.0107	CbGeAlD
Thiopental—GABRA6—brain—Creutzfeldt-Jakob disease	0.0106	0.0106	CbGeAlD
Thiopental—GABRA5—brain—Creutzfeldt-Jakob disease	0.0103	0.0103	CbGeAlD
Thiopental—CHRNA7—central nervous system—Creutzfeldt-Jakob disease	0.0102	0.0102	CbGeAlD
Thiopental—CHRNA4—central nervous system—Creutzfeldt-Jakob disease	0.01	0.01	CbGeAlD
Thiopental—CHRFAM7A—brain—Creutzfeldt-Jakob disease	0.01	0.01	CbGeAlD
Thiopental—GRIK2—brain—Creutzfeldt-Jakob disease	0.00991	0.00991	CbGeAlD
Thiopental—GABRB2—central nervous system—Creutzfeldt-Jakob disease	0.00983	0.00983	CbGeAlD
Thiopental—GABRG2—central nervous system—Creutzfeldt-Jakob disease	0.00983	0.00983	CbGeAlD
Thiopental—CHRNA4—cerebellum—Creutzfeldt-Jakob disease	0.00981	0.00981	CbGeAlD
Thiopental—GABRB2—cerebellum—Creutzfeldt-Jakob disease	0.00961	0.00961	CbGeAlD
Thiopental—GABRG2—cerebellum—Creutzfeldt-Jakob disease	0.00961	0.00961	CbGeAlD
Thiopental—GABRA3—brain—Creutzfeldt-Jakob disease	0.00957	0.00957	CbGeAlD
Thiopental—GABRA4—brain—Creutzfeldt-Jakob disease	0.00933	0.00933	CbGeAlD
Thiopental—GABRA2—central nervous system—Creutzfeldt-Jakob disease	0.00898	0.00898	CbGeAlD
Thiopental—GABRA2—cerebellum—Creutzfeldt-Jakob disease	0.00878	0.00878	CbGeAlD
Thiopental—GABRA1—central nervous system—Creutzfeldt-Jakob disease	0.00868	0.00868	CbGeAlD
Thiopental—GABRA1—cerebellum—Creutzfeldt-Jakob disease	0.00848	0.00848	CbGeAlD
Thiopental—CHRNA7—brain—Creutzfeldt-Jakob disease	0.00807	0.00807	CbGeAlD
Thiopental—CHRNA4—brain—Creutzfeldt-Jakob disease	0.00796	0.00796	CbGeAlD
