nodes	percent_of_prediction	percent_of_DWPC	metapath
Flecainide—CYP2C9—Nicotine—ulcerative colitis	0.111	0.229	CbGbCtD
Flecainide—CYP2D6—Nicotine—ulcerative colitis	0.102	0.209	CbGbCtD
Flecainide—CYP2C9—Cholecalciferol—ulcerative colitis	0.0998	0.205	CbGbCtD
Flecainide—CYP2D6—Cholecalciferol—ulcerative colitis	0.0912	0.187	CbGbCtD
Flecainide—CYP2C9—Dexamethasone—ulcerative colitis	0.0432	0.0887	CbGbCtD
Flecainide—CYP2D6—Dexamethasone—ulcerative colitis	0.0395	0.0811	CbGbCtD
Flecainide—Mefloquine—ABCB1—ulcerative colitis	0.00636	1	CrCbGaD
Flecainide—Vertigo—Methylprednisolone—ulcerative colitis	0.000516	0.00102	CcSEcCtD
Flecainide—Syncope—Methylprednisolone—ulcerative colitis	0.000515	0.00102	CcSEcCtD
Flecainide—Discomfort—Hydrocortisone—ulcerative colitis	0.000515	0.00102	CcSEcCtD
Flecainide—Nausea—Budesonide—ulcerative colitis	0.000513	0.00101	CcSEcCtD
Flecainide—Oedema—Prednisolone—ulcerative colitis	0.000511	0.00101	CcSEcCtD
Flecainide—Dizziness—Azathioprine—ulcerative colitis	0.00051	0.00101	CcSEcCtD
Flecainide—Loss of consciousness—Triamcinolone—ulcerative colitis	0.000506	0.000999	CcSEcCtD
Flecainide—Loss of consciousness—Methylprednisolone—ulcerative colitis	0.000505	0.000997	CcSEcCtD
Flecainide—Asthenia—Mesalazine—ulcerative colitis	0.000504	0.000994	CcSEcCtD
Flecainide—Shock—Prednisolone—ulcerative colitis	0.000503	0.000992	CcSEcCtD
Flecainide—Cough—Triamcinolone—ulcerative colitis	0.000503	0.000992	CcSEcCtD
Flecainide—Oedema—Hydrocortisone—ulcerative colitis	0.000499	0.000985	CcSEcCtD
Flecainide—Convulsion—Triamcinolone—ulcerative colitis	0.000499	0.000985	CcSEcCtD
Flecainide—Tachycardia—Prednisolone—ulcerative colitis	0.000499	0.000984	CcSEcCtD
Flecainide—Convulsion—Methylprednisolone—ulcerative colitis	0.000498	0.000982	CcSEcCtD
Flecainide—Hypertension—Triamcinolone—ulcerative colitis	0.000497	0.000981	CcSEcCtD
Flecainide—Pruritus—Mesalazine—ulcerative colitis	0.000497	0.00098	CcSEcCtD
Flecainide—Hypertension—Methylprednisolone—ulcerative colitis	0.000496	0.000979	CcSEcCtD
Flecainide—Hyperhidrosis—Prednisolone—ulcerative colitis	0.000494	0.000975	CcSEcCtD
Flecainide—Shock—Hydrocortisone—ulcerative colitis	0.000491	0.000969	CcSEcCtD
Flecainide—Myalgia—Triamcinolone—ulcerative colitis	0.00049	0.000967	CcSEcCtD
Flecainide—Vomiting—Azathioprine—ulcerative colitis	0.00049	0.000967	CcSEcCtD
Flecainide—Nervous system disorder—Hydrocortisone—ulcerative colitis	0.00049	0.000966	CcSEcCtD
Flecainide—Myalgia—Methylprednisolone—ulcerative colitis	0.000489	0.000965	CcSEcCtD
Flecainide—Arthralgia—Methylprednisolone—ulcerative colitis	0.000489	0.000965	CcSEcCtD
Flecainide—Eye disorder—Prednisone—ulcerative colitis	0.000489	0.000964	CcSEcCtD
Flecainide—Anxiety—Methylprednisolone—ulcerative colitis	0.000488	0.000962	CcSEcCtD
Flecainide—Tachycardia—Hydrocortisone—ulcerative colitis	0.000487	0.000961	CcSEcCtD
Flecainide—Rash—Azathioprine—ulcerative colitis	0.000486	0.000959	CcSEcCtD
Flecainide—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ulcerative colitis	0.000486	0.000959	CcSEcCtD
Flecainide—Dermatitis—Azathioprine—ulcerative colitis	0.000486	0.000958	CcSEcCtD
Flecainide—Flushing—Prednisone—ulcerative colitis	0.000485	0.000957	CcSEcCtD
Flecainide—Skin disorder—Hydrocortisone—ulcerative colitis	0.000485	0.000957	CcSEcCtD
Flecainide—Ill-defined disorder—Dexamethasone—ulcerative colitis	0.000485	0.000957	CcSEcCtD
Flecainide—Ill-defined disorder—Betamethasone—ulcerative colitis	0.000485	0.000957	CcSEcCtD
Flecainide—Discomfort—Triamcinolone—ulcerative colitis	0.000485	0.000956	CcSEcCtD
Flecainide—Discomfort—Methylprednisolone—ulcerative colitis	0.000483	0.000954	CcSEcCtD
Flecainide—Headache—Azathioprine—ulcerative colitis	0.000483	0.000953	CcSEcCtD
Flecainide—Hyperhidrosis—Hydrocortisone—ulcerative colitis	0.000483	0.000952	CcSEcCtD
Flecainide—Diarrhoea—Mesalazine—ulcerative colitis	0.00048	0.000948	CcSEcCtD
Flecainide—Dry mouth—Triamcinolone—ulcerative colitis	0.00048	0.000946	CcSEcCtD
Flecainide—Anorexia—Hydrocortisone—ulcerative colitis	0.000476	0.000939	CcSEcCtD
Flecainide—Confusional state—Methylprednisolone—ulcerative colitis	0.000473	0.000933	CcSEcCtD
Flecainide—Immune system disorder—Prednisone—ulcerative colitis	0.000472	0.000932	CcSEcCtD
Flecainide—Malaise—Betamethasone—ulcerative colitis	0.000471	0.00093	CcSEcCtD
Flecainide—Malaise—Dexamethasone—ulcerative colitis	0.000471	0.00093	CcSEcCtD
Flecainide—Oedema—Triamcinolone—ulcerative colitis	0.00047	0.000927	CcSEcCtD
Flecainide—Vertigo—Betamethasone—ulcerative colitis	0.00047	0.000926	CcSEcCtD
Flecainide—Vertigo—Dexamethasone—ulcerative colitis	0.00047	0.000926	CcSEcCtD
Flecainide—Syncope—Dexamethasone—ulcerative colitis	0.000469	0.000925	CcSEcCtD
Flecainide—Syncope—Betamethasone—ulcerative colitis	0.000469	0.000925	CcSEcCtD
Flecainide—Hypotension—Hydrocortisone—ulcerative colitis	0.000467	0.00092	CcSEcCtD
Flecainide—Dizziness—Mesalazine—ulcerative colitis	0.000464	0.000916	CcSEcCtD
Flecainide—Shock—Triamcinolone—ulcerative colitis	0.000463	0.000912	CcSEcCtD
Flecainide—Insomnia—Prednisolone—ulcerative colitis	0.000462	0.000912	CcSEcCtD
Flecainide—Alopecia—Prednisone—ulcerative colitis	0.000462	0.000911	CcSEcCtD
Flecainide—Shock—Methylprednisolone—ulcerative colitis	0.000462	0.00091	CcSEcCtD
Flecainide—Nervous system disorder—Methylprednisolone—ulcerative colitis	0.00046	0.000907	CcSEcCtD
Flecainide—Loss of consciousness—Dexamethasone—ulcerative colitis	0.000459	0.000906	CcSEcCtD
Flecainide—Loss of consciousness—Betamethasone—ulcerative colitis	0.000459	0.000906	CcSEcCtD
Flecainide—Paraesthesia—Prednisolone—ulcerative colitis	0.000459	0.000906	CcSEcCtD
Flecainide—Tachycardia—Triamcinolone—ulcerative colitis	0.000459	0.000905	CcSEcCtD
Flecainide—Nausea—Azathioprine—ulcerative colitis	0.000458	0.000903	CcSEcCtD
Flecainide—Tachycardia—Methylprednisolone—ulcerative colitis	0.000458	0.000903	CcSEcCtD
Flecainide—Skin disorder—Methylprednisolone—ulcerative colitis	0.000456	0.000899	CcSEcCtD
Flecainide—Musculoskeletal discomfort—Hydrocortisone—ulcerative colitis	0.000455	0.000897	CcSEcCtD
Flecainide—Hyperhidrosis—Triamcinolone—ulcerative colitis	0.000455	0.000897	CcSEcCtD
Flecainide—Hyperhidrosis—Methylprednisolone—ulcerative colitis	0.000454	0.000895	CcSEcCtD
Flecainide—Convulsion—Betamethasone—ulcerative colitis	0.000453	0.000893	CcSEcCtD
Flecainide—Convulsion—Dexamethasone—ulcerative colitis	0.000453	0.000893	CcSEcCtD
Flecainide—Insomnia—Hydrocortisone—ulcerative colitis	0.000452	0.000891	CcSEcCtD
Flecainide—Hypertension—Betamethasone—ulcerative colitis	0.000451	0.00089	CcSEcCtD
Flecainide—Hypertension—Dexamethasone—ulcerative colitis	0.000451	0.00089	CcSEcCtD
Flecainide—Paraesthesia—Hydrocortisone—ulcerative colitis	0.000448	0.000884	CcSEcCtD
Flecainide—Vomiting—Mesalazine—ulcerative colitis	0.000446	0.000881	CcSEcCtD
Flecainide—Myalgia—Dexamethasone—ulcerative colitis	0.000445	0.000878	CcSEcCtD
Flecainide—Myalgia—Betamethasone—ulcerative colitis	0.000445	0.000878	CcSEcCtD
Flecainide—Anxiety—Dexamethasone—ulcerative colitis	0.000443	0.000875	CcSEcCtD
Flecainide—Anxiety—Betamethasone—ulcerative colitis	0.000443	0.000875	CcSEcCtD
Flecainide—Rash—Mesalazine—ulcerative colitis	0.000443	0.000873	CcSEcCtD
Flecainide—Dermatitis—Mesalazine—ulcerative colitis	0.000442	0.000873	CcSEcCtD
Flecainide—Headache—Mesalazine—ulcerative colitis	0.00044	0.000868	CcSEcCtD
Flecainide—Discomfort—Betamethasone—ulcerative colitis	0.00044	0.000867	CcSEcCtD
Flecainide—Discomfort—Dexamethasone—ulcerative colitis	0.00044	0.000867	CcSEcCtD
Flecainide—Dyspepsia—Hydrocortisone—ulcerative colitis	0.00044	0.000867	CcSEcCtD
Flecainide—Hypotension—Methylprednisolone—ulcerative colitis	0.000438	0.000865	CcSEcCtD
Flecainide—Pain—Prednisolone—ulcerative colitis	0.000437	0.000862	CcSEcCtD
Flecainide—Decreased appetite—Hydrocortisone—ulcerative colitis	0.000434	0.000856	CcSEcCtD
Flecainide—Gastrointestinal disorder—Hydrocortisone—ulcerative colitis	0.000431	0.00085	CcSEcCtD
Flecainide—Fatigue—Hydrocortisone—ulcerative colitis	0.00043	0.000849	CcSEcCtD
Flecainide—Vision blurred—Prednisone—ulcerative colitis	0.000429	0.000846	CcSEcCtD
Flecainide—Musculoskeletal discomfort—Triamcinolone—ulcerative colitis	0.000428	0.000845	CcSEcCtD
Flecainide—Musculoskeletal discomfort—Methylprednisolone—ulcerative colitis	0.000427	0.000843	CcSEcCtD
Flecainide—Pain—Hydrocortisone—ulcerative colitis	0.000427	0.000842	CcSEcCtD
Flecainide—Oedema—Dexamethasone—ulcerative colitis	0.000427	0.000841	CcSEcCtD
Flecainide—Oedema—Betamethasone—ulcerative colitis	0.000427	0.000841	CcSEcCtD
Flecainide—Insomnia—Triamcinolone—ulcerative colitis	0.000425	0.000839	CcSEcCtD
Flecainide—Insomnia—Methylprednisolone—ulcerative colitis	0.000424	0.000837	CcSEcCtD
Flecainide—Ill-defined disorder—Prednisone—ulcerative colitis	0.000422	0.000833	CcSEcCtD
Flecainide—Paraesthesia—Triamcinolone—ulcerative colitis	0.000422	0.000833	CcSEcCtD
Flecainide—Feeling abnormal—Prednisolone—ulcerative colitis	0.000421	0.000831	CcSEcCtD
Flecainide—Paraesthesia—Methylprednisolone—ulcerative colitis	0.000421	0.000831	CcSEcCtD
Flecainide—Shock—Dexamethasone—ulcerative colitis	0.00042	0.000828	CcSEcCtD
Flecainide—Shock—Betamethasone—ulcerative colitis	0.00042	0.000828	CcSEcCtD
Flecainide—Dyspnoea—Triamcinolone—ulcerative colitis	0.000419	0.000827	CcSEcCtD
Flecainide—Nervous system disorder—Dexamethasone—ulcerative colitis	0.000418	0.000825	CcSEcCtD
Flecainide—Nervous system disorder—Betamethasone—ulcerative colitis	0.000418	0.000825	CcSEcCtD
Flecainide—Thrombocytopenia—Betamethasone—ulcerative colitis	0.000418	0.000824	CcSEcCtD
Flecainide—Thrombocytopenia—Dexamethasone—ulcerative colitis	0.000418	0.000824	CcSEcCtD
Flecainide—Nausea—Mesalazine—ulcerative colitis	0.000417	0.000823	CcSEcCtD
Flecainide—Tachycardia—Dexamethasone—ulcerative colitis	0.000416	0.000821	CcSEcCtD
Flecainide—Tachycardia—Betamethasone—ulcerative colitis	0.000416	0.000821	CcSEcCtD
Flecainide—Dyspepsia—Triamcinolone—ulcerative colitis	0.000414	0.000816	CcSEcCtD
Flecainide—Dyspepsia—Methylprednisolone—ulcerative colitis	0.000413	0.000815	CcSEcCtD
Flecainide—Hyperhidrosis—Dexamethasone—ulcerative colitis	0.000412	0.000813	CcSEcCtD
Flecainide—Hyperhidrosis—Betamethasone—ulcerative colitis	0.000412	0.000813	CcSEcCtD
Flecainide—Feeling abnormal—Hydrocortisone—ulcerative colitis	0.000411	0.000812	CcSEcCtD
Flecainide—Malaise—Prednisone—ulcerative colitis	0.000411	0.00081	CcSEcCtD
Flecainide—Vertigo—Prednisone—ulcerative colitis	0.000409	0.000807	CcSEcCtD
Flecainide—Gastrointestinal pain—Hydrocortisone—ulcerative colitis	0.000408	0.000805	CcSEcCtD
Flecainide—Syncope—Prednisone—ulcerative colitis	0.000408	0.000805	CcSEcCtD
Flecainide—Anorexia—Betamethasone—ulcerative colitis	0.000407	0.000802	CcSEcCtD
Flecainide—Anorexia—Dexamethasone—ulcerative colitis	0.000407	0.000802	CcSEcCtD
Flecainide—Urticaria—Prednisolone—ulcerative colitis	0.000406	0.000801	CcSEcCtD
Flecainide—Fatigue—Triamcinolone—ulcerative colitis	0.000405	0.0008	CcSEcCtD
Flecainide—Fatigue—Methylprednisolone—ulcerative colitis	0.000404	0.000798	CcSEcCtD
Flecainide—Pain—Triamcinolone—ulcerative colitis	0.000402	0.000793	CcSEcCtD
Flecainide—Loss of consciousness—Prednisone—ulcerative colitis	0.0004	0.000789	CcSEcCtD
Flecainide—Hypotension—Dexamethasone—ulcerative colitis	0.000399	0.000786	CcSEcCtD
Flecainide—Hypotension—Betamethasone—ulcerative colitis	0.000399	0.000786	CcSEcCtD
Flecainide—Urticaria—Hydrocortisone—ulcerative colitis	0.000397	0.000782	CcSEcCtD
Flecainide—Abdominal pain—Hydrocortisone—ulcerative colitis	0.000395	0.000779	CcSEcCtD
Flecainide—Body temperature increased—Hydrocortisone—ulcerative colitis	0.000395	0.000779	CcSEcCtD
Flecainide—Convulsion—Prednisone—ulcerative colitis	0.000394	0.000778	CcSEcCtD
