nodes	percent_of_prediction	percent_of_DWPC	metapath
Mannitol—ABCB1—melanoma	0.697	1	CbGaD
Mannitol—ABCB1—Dactinomycin—melanoma	0.0682	0.659	CbGbCtD
Mannitol—ABCB1—Docetaxel—melanoma	0.0352	0.34	CbGbCtD
Mannitol—Musculoskeletal pain—Vemurafenib—melanoma	0.00269	0.0135	CcSEcCtD
Mannitol—Oral candidiasis—Carmustine—melanoma	0.00221	0.0111	CcSEcCtD
Mannitol—Oral candidiasis—Temozolomide—melanoma	0.00214	0.0107	CcSEcCtD
Mannitol—Prurigo—Docetaxel—melanoma	0.00196	0.00983	CcSEcCtD
Mannitol—Pain in extremity—Vemurafenib—melanoma	0.00193	0.00969	CcSEcCtD
Mannitol—Lung disorder—Temozolomide—melanoma	0.00192	0.00964	CcSEcCtD
Mannitol—Extravasation—Bleomycin—melanoma	0.00185	0.00927	CcSEcCtD
Mannitol—Extravasation—Dactinomycin—melanoma	0.00172	0.00865	CcSEcCtD
Mannitol—Extravasation—Carmustine—melanoma	0.00161	0.00809	CcSEcCtD
Mannitol—Wheezing—Bleomycin—melanoma	0.00156	0.00786	CcSEcCtD
Mannitol—Skin exfoliation—Bleomycin—melanoma	0.00154	0.00772	CcSEcCtD
Mannitol—Infestation—Vemurafenib—melanoma	0.00149	0.00747	CcSEcCtD
Mannitol—Infestation NOS—Vemurafenib—melanoma	0.00149	0.00747	CcSEcCtD
Mannitol—Oral candidiasis—Docetaxel—melanoma	0.00142	0.00714	CcSEcCtD
Mannitol—Musculoskeletal pain—Temozolomide—melanoma	0.00138	0.00691	CcSEcCtD
Mannitol—Urinary incontinence—Carmustine—melanoma	0.00136	0.00682	CcSEcCtD
Mannitol—Phlebitis—Bleomycin—melanoma	0.00136	0.00682	CcSEcCtD
Mannitol—Skin exfoliation—Carmustine—melanoma	0.00134	0.00674	CcSEcCtD
Mannitol—Candida infection—Carmustine—melanoma	0.00134	0.00674	CcSEcCtD
Mannitol—Pharyngolaryngeal pain—Docetaxel—melanoma	0.00134	0.00672	CcSEcCtD
Mannitol—Laryngeal pain—Docetaxel—melanoma	0.00133	0.00666	CcSEcCtD
Mannitol—Influenza like illness—Temozolomide—melanoma	0.00132	0.00663	CcSEcCtD
Mannitol—Urinary incontinence—Temozolomide—melanoma	0.00131	0.00659	CcSEcCtD
Mannitol—Connective tissue disorder—Vemurafenib—melanoma	0.00131	0.00659	CcSEcCtD
Mannitol—Candida infection—Temozolomide—melanoma	0.0013	0.00651	CcSEcCtD
Mannitol—Skin exfoliation—Temozolomide—melanoma	0.0013	0.00651	CcSEcCtD
Mannitol—Phlebitis—Dactinomycin—melanoma	0.00127	0.00636	CcSEcCtD
Mannitol—Throat sore—Docetaxel—melanoma	0.00125	0.0063	CcSEcCtD
Mannitol—Oropharyngeal discomfort—Docetaxel—melanoma	0.00124	0.00624	CcSEcCtD
Mannitol—Mediastinal disorder—Vemurafenib—melanoma	0.0012	0.00604	CcSEcCtD
Mannitol—Chills—Vemurafenib—melanoma	0.0012	0.00602	CcSEcCtD
Mannitol—Phlebitis—Carmustine—melanoma	0.00118	0.00595	CcSEcCtD
Mannitol—Thrombophlebitis—Carmustine—melanoma	0.00118	0.00592	CcSEcCtD
