nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbenicillin—Loose stools—Naltrexone—alcohol dependence	0.0638	0.0638	CcSEcCtD
Carbenicillin—Abdominal cramps—Naltrexone—alcohol dependence	0.0523	0.0523	CcSEcCtD
Carbenicillin—Eye pruritus—Citalopram—alcohol dependence	0.05	0.05	CcSEcCtD
Carbenicillin—Rectal haemorrhage—Acamprosate—alcohol dependence	0.0413	0.0413	CcSEcCtD
Carbenicillin—Vaginal inflammation—Acamprosate—alcohol dependence	0.0373	0.0373	CcSEcCtD
Carbenicillin—Vaginal infection—Acamprosate—alcohol dependence	0.0352	0.0352	CcSEcCtD
Carbenicillin—Abdominal cramps—Citalopram—alcohol dependence	0.0331	0.0331	CcSEcCtD
Carbenicillin—Rectal haemorrhage—Citalopram—alcohol dependence	0.0248	0.0248	CcSEcCtD
Carbenicillin—Glossitis—Citalopram—alcohol dependence	0.0243	0.0243	CcSEcCtD
Carbenicillin—Eosinophilia—Acamprosate—alcohol dependence	0.0232	0.0232	CcSEcCtD
Carbenicillin—Vaginal inflammation—Citalopram—alcohol dependence	0.0224	0.0224	CcSEcCtD
Carbenicillin—Vaginal infection—Citalopram—alcohol dependence	0.0211	0.0211	CcSEcCtD
Carbenicillin—Rash—Disulfiram—alcohol dependence	0.017	0.017	CcSEcCtD
Carbenicillin—Headache—Disulfiram—alcohol dependence	0.0169	0.0169	CcSEcCtD
Carbenicillin—Flatulence—Acamprosate—alcohol dependence	0.0161	0.0161	CcSEcCtD
Carbenicillin—Dysgeusia—Acamprosate—alcohol dependence	0.016	0.016	CcSEcCtD
Carbenicillin—Flatulence—Naltrexone—alcohol dependence	0.0152	0.0152	CcSEcCtD
Carbenicillin—Dysgeusia—Naltrexone—alcohol dependence	0.0151	0.0151	CcSEcCtD
Carbenicillin—Anaemia—Acamprosate—alcohol dependence	0.0151	0.0151	CcSEcCtD
Carbenicillin—Leukopenia—Acamprosate—alcohol dependence	0.0146	0.0146	CcSEcCtD
Carbenicillin—Eosinophilia—Citalopram—alcohol dependence	0.0139	0.0139	CcSEcCtD
Carbenicillin—Dry mouth—Acamprosate—alcohol dependence	0.0136	0.0136	CcSEcCtD
Carbenicillin—Thrombocytopenia—Acamprosate—alcohol dependence	0.013	0.013	CcSEcCtD
Carbenicillin—Dry mouth—Naltrexone—alcohol dependence	0.0129	0.0129	CcSEcCtD
Carbenicillin—Anorexia—Acamprosate—alcohol dependence	0.0127	0.0127	CcSEcCtD
Carbenicillin—Anorexia—Naltrexone—alcohol dependence	0.012	0.012	CcSEcCtD
Carbenicillin—Dyspepsia—Acamprosate—alcohol dependence	0.0117	0.0117	CcSEcCtD
Carbenicillin—Decreased appetite—Acamprosate—alcohol dependence	0.0116	0.0116	CcSEcCtD
Carbenicillin—Decreased appetite—Naltrexone—alcohol dependence	0.011	0.011	CcSEcCtD
Carbenicillin—Urticaria—Acamprosate—alcohol dependence	0.0106	0.0106	CcSEcCtD
Carbenicillin—Abdominal pain—Acamprosate—alcohol dependence	0.0105	0.0105	CcSEcCtD
Carbenicillin—Body temperature increased—Acamprosate—alcohol dependence	0.0105	0.0105	CcSEcCtD
Carbenicillin—Urticaria—Naltrexone—alcohol dependence	0.01	0.01	CcSEcCtD
Carbenicillin—Body temperature increased—Naltrexone—alcohol dependence	0.00996	0.00996	CcSEcCtD
Carbenicillin—Abdominal pain—Naltrexone—alcohol dependence	0.00996	0.00996	CcSEcCtD
Carbenicillin—Hypersensitivity—Acamprosate—alcohol dependence	0.00981	0.00981	CcSEcCtD
Carbenicillin—Flatulence—Citalopram—alcohol dependence	0.00964	0.00964	CcSEcCtD
Carbenicillin—Dysgeusia—Citalopram—alcohol dependence	0.00958	0.00958	CcSEcCtD
Carbenicillin—Pruritus—Acamprosate—alcohol dependence	0.00942	0.00942	CcSEcCtD
Carbenicillin—Hypersensitivity—Naltrexone—alcohol dependence	0.00928	0.00928	CcSEcCtD
Carbenicillin—Diarrhoea—Acamprosate—alcohol dependence	0.00911	0.00911	CcSEcCtD
Carbenicillin—Anaemia—Citalopram—alcohol dependence	0.00904	0.00904	CcSEcCtD
Carbenicillin—Pruritus—Naltrexone—alcohol dependence	0.00891	0.00891	CcSEcCtD
Carbenicillin—Leukopenia—Citalopram—alcohol dependence	0.00875	0.00875	CcSEcCtD
Carbenicillin—Diarrhoea—Naltrexone—alcohol dependence	0.00862	0.00862	CcSEcCtD
Carbenicillin—Vomiting—Acamprosate—alcohol dependence	0.00847	0.00847	CcSEcCtD
Carbenicillin—Rash—Acamprosate—alcohol dependence	0.00839	0.00839	CcSEcCtD
Carbenicillin—Dermatitis—Acamprosate—alcohol dependence	0.00839	0.00839	CcSEcCtD
Carbenicillin—Headache—Acamprosate—alcohol dependence	0.00834	0.00834	CcSEcCtD
Carbenicillin—Dry mouth—Citalopram—alcohol dependence	0.00814	0.00814	CcSEcCtD
Carbenicillin—Vomiting—Naltrexone—alcohol dependence	0.00801	0.00801	CcSEcCtD
Carbenicillin—Rash—Naltrexone—alcohol dependence	0.00794	0.00794	CcSEcCtD
Carbenicillin—Dermatitis—Naltrexone—alcohol dependence	0.00794	0.00794	CcSEcCtD
