nodes	percent_of_prediction	percent_of_DWPC	metapath
Vigabatrin—GABBR1—adrenal cortex—asthma	0.00614	0.183	CbGeAlD
Vigabatrin—GABBR1—bronchus—asthma	0.00602	0.18	CbGeAlD
Vigabatrin—GABBR1—adrenal gland—asthma	0.00443	0.132	CbGeAlD
Vigabatrin—GABBR1—lung—asthma	0.00389	0.116	CbGeAlD
Vigabatrin—SLC36A1—adrenal gland—asthma	0.00348	0.104	CbGeAlD
Vigabatrin—ABAT—adrenal gland—asthma	0.00346	0.103	CbGeAlD
Vigabatrin—SLC36A1—lung—asthma	0.00305	0.0911	CbGeAlD
Vigabatrin—ABAT—lung—asthma	0.00303	0.0905	CbGeAlD
Vigabatrin—GABBR1—GPCR ligand binding—CYSLTR2—asthma	0.00146	0.00785	CbGpPWpGaD
Vigabatrin—GABBR1—G alpha (i) signalling events—CCR4—asthma	0.00143	0.00773	CbGpPWpGaD
Vigabatrin—GABBR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY2—asthma	0.00143	0.0077	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—LTB4R—asthma	0.00141	0.00758	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—CCL22—asthma	0.00141	0.00758	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—PTGDR—asthma	0.00141	0.00758	CbGpPWpGaD
Vigabatrin—GABBR1—Transmission across Chemical Synapses—ALDH2—asthma	0.00139	0.00748	CbGpPWpGaD
Vigabatrin—GABBR1—G alpha (i) signalling events—C5—asthma	0.00133	0.00719	CbGpPWpGaD
Vigabatrin—GABBR1—Neuronal System—CHAT—asthma	0.0013	0.00703	CbGpPWpGaD
Vigabatrin—ABAT—Transmission across Chemical Synapses—ADCY2—asthma	0.00126	0.0068	CbGpPWpGaD
Vigabatrin—ABAT—Neuronal System—ALDH2—asthma	0.00125	0.00674	CbGpPWpGaD
Vigabatrin—GABBR1—G alpha (i) signalling events—CCR3—asthma	0.00122	0.00657	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—PTGDR2—asthma	0.00119	0.00644	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—HRH4—asthma	0.00119	0.00644	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—NPSR1—asthma	0.00119	0.00644	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—PMCH—asthma	0.00119	0.00644	CbGpPWpGaD
Vigabatrin—GABBR1—G alpha (i) signalling events—NPY—asthma	0.00119	0.00641	CbGpPWpGaD
Vigabatrin—GABBR1—G alpha (i) signalling events—AGTR2—asthma	0.00115	0.00618	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—TACR2—asthma	0.00115	0.00618	CbGpPWpGaD
