nodes	percent_of_prediction	percent_of_DWPC	metapath
Pantoprazole—ATP4A—coronary artery disease	0.269	0.803	CbGaD
Pantoprazole—CYP2C19—coronary artery disease	0.0662	0.198	CbGaD
Pantoprazole—SLCO1B1—Gemfibrozil—coronary artery disease	0.0232	0.0511	CbGbCtD
Pantoprazole—SLCO1B1—Olmesartan—coronary artery disease	0.022	0.0484	CbGbCtD
Pantoprazole—SLCO1B1—Pitavastatin—coronary artery disease	0.0176	0.0387	CbGbCtD
Pantoprazole—SLCO1B1—Valsartan—coronary artery disease	0.0171	0.0377	CbGbCtD
Pantoprazole—ABCG2—Pitavastatin—coronary artery disease	0.014	0.0307	CbGbCtD
Pantoprazole—ABCG2—Telmisartan—coronary artery disease	0.014	0.0307	CbGbCtD
Pantoprazole—SLCO1B1—Rosuvastatin—coronary artery disease	0.013	0.0285	CbGbCtD
Pantoprazole—SLCO1B1—Ezetimibe—coronary artery disease	0.013	0.0285	CbGbCtD
Pantoprazole—SLCO1B1—Simvastatin—coronary artery disease	0.0121	0.0265	CbGbCtD
Pantoprazole—SLCO1B1—Pravastatin—coronary artery disease	0.0118	0.026	CbGbCtD
Pantoprazole—SLCO1B1—Lovastatin—coronary artery disease	0.0118	0.026	CbGbCtD
Pantoprazole—SLCO1B1—Atorvastatin—coronary artery disease	0.0108	0.0236	CbGbCtD
Pantoprazole—ABCG2—Rosuvastatin—coronary artery disease	0.0103	0.0227	CbGbCtD
Pantoprazole—ABCG2—Ezetimibe—coronary artery disease	0.0103	0.0227	CbGbCtD
Pantoprazole—SLCO1B1—Losartan—coronary artery disease	0.00984	0.0216	CbGbCtD
Pantoprazole—ABCG2—Pravastatin—coronary artery disease	0.00939	0.0206	CbGbCtD
Pantoprazole—ABCB1—Ticagrelor—coronary artery disease	0.00934	0.0205	CbGbCtD
Pantoprazole—CYP2C9—Fenofibrate—coronary artery disease	0.00858	0.0189	CbGbCtD
Pantoprazole—CYP2C19—Gemfibrozil—coronary artery disease	0.00825	0.0181	CbGbCtD
Pantoprazole—CYP1A2—Gemfibrozil—coronary artery disease	0.00761	0.0167	CbGbCtD
Pantoprazole—CYP2C19—Clopidogrel—coronary artery disease	0.00715	0.0157	CbGbCtD
Pantoprazole—CYP2C9—Gemfibrozil—coronary artery disease	0.00686	0.0151	CbGbCtD
Pantoprazole—CYP1A2—Clopidogrel—coronary artery disease	0.0066	0.0145	CbGbCtD
Pantoprazole—CYP2C19—Telmisartan—coronary artery disease	0.00625	0.0137	CbGbCtD
Pantoprazole—CYP2C9—Clopidogrel—coronary artery disease	0.00595	0.0131	CbGbCtD
Pantoprazole—ABCB1—Perindopril—coronary artery disease	0.00577	0.0127	CbGbCtD
Pantoprazole—ABCB1—Clopidogrel—coronary artery disease	0.00577	0.0127	CbGbCtD
Pantoprazole—CYP3A4—Ticagrelor—coronary artery disease	0.0056	0.0123	CbGbCtD
Pantoprazole—CYP2C9—Pitavastatin—coronary artery disease	0.0052	0.0114	CbGbCtD
Pantoprazole—CYP2C9—Valsartan—coronary artery disease	0.00506	0.0111	CbGbCtD
Pantoprazole—ABCB1—Telmisartan—coronary artery disease	0.00505	0.0111	CbGbCtD
Pantoprazole—ABCB1—Pitavastatin—coronary artery disease	0.00505	0.0111	CbGbCtD
Pantoprazole—CYP2C19—Timolol—coronary artery disease	0.00504	0.0111	CbGbCtD
