nodes	percent_of_prediction	percent_of_DWPC	metapath
Metaxalone—Haemolytic anaemia—Donepezil—Alzheimer's disease	0.0474	0.0474	CcSEcCtD
Metaxalone—Abdominal discomfort—Galantamine—Alzheimer's disease	0.0457	0.0457	CcSEcCtD
Metaxalone—Irritability—Donepezil—Alzheimer's disease	0.0408	0.0408	CcSEcCtD
Metaxalone—Irritability—Memantine—Alzheimer's disease	0.0371	0.0371	CcSEcCtD
Metaxalone—Abdominal discomfort—Donepezil—Alzheimer's disease	0.0354	0.0354	CcSEcCtD
Metaxalone—Tension—Galantamine—Alzheimer's disease	0.0326	0.0326	CcSEcCtD
Metaxalone—Nervousness—Galantamine—Alzheimer's disease	0.0323	0.0323	CcSEcCtD
Metaxalone—Jaundice—Donepezil—Alzheimer's disease	0.0321	0.0321	CcSEcCtD
Metaxalone—Drowsiness—Rivastigmine—Alzheimer's disease	0.0293	0.0293	CcSEcCtD
Metaxalone—Tension—Donepezil—Alzheimer's disease	0.0253	0.0253	CcSEcCtD
Metaxalone—Nervousness—Donepezil—Alzheimer's disease	0.025	0.025	CcSEcCtD
Metaxalone—Somnolence—Galantamine—Alzheimer's disease	0.0241	0.0241	CcSEcCtD
Metaxalone—Tension—Memantine—Alzheimer's disease	0.0229	0.0229	CcSEcCtD
Metaxalone—Nervousness—Memantine—Alzheimer's disease	0.0227	0.0227	CcSEcCtD
Metaxalone—Tension—Rivastigmine—Alzheimer's disease	0.0224	0.0224	CcSEcCtD
Metaxalone—Nervousness—Rivastigmine—Alzheimer's disease	0.0222	0.0222	CcSEcCtD
Metaxalone—Leukopenia—Memantine—Alzheimer's disease	0.0209	0.0209	CcSEcCtD
Metaxalone—Hypersensitivity—Galantamine—Alzheimer's disease	0.02	0.02	CcSEcCtD
Metaxalone—Somnolence—Donepezil—Alzheimer's disease	0.0187	0.0187	CcSEcCtD
Metaxalone—Dizziness—Galantamine—Alzheimer's disease	0.0179	0.0179	CcSEcCtD
Metaxalone—Vomiting—Galantamine—Alzheimer's disease	0.0172	0.0172	CcSEcCtD
Metaxalone—Rash—Galantamine—Alzheimer's disease	0.0171	0.0171	CcSEcCtD
Metaxalone—Dermatitis—Galantamine—Alzheimer's disease	0.0171	0.0171	CcSEcCtD
Metaxalone—Headache—Galantamine—Alzheimer's disease	0.017	0.017	CcSEcCtD
Metaxalone—Somnolence—Memantine—Alzheimer's disease	0.017	0.017	CcSEcCtD
Metaxalone—Somnolence—Rivastigmine—Alzheimer's disease	0.0166	0.0166	CcSEcCtD
Metaxalone—Nausea—Galantamine—Alzheimer's disease	0.0161	0.0161	CcSEcCtD
Metaxalone—Hypersensitivity—Donepezil—Alzheimer's disease	0.0155	0.0155	CcSEcCtD
Metaxalone—Pruritus—Donepezil—Alzheimer's disease	0.0149	0.0149	CcSEcCtD
Metaxalone—Hypersensitivity—Memantine—Alzheimer's disease	0.0141	0.0141	CcSEcCtD
Metaxalone—Dizziness—Donepezil—Alzheimer's disease	0.0139	0.0139	CcSEcCtD
Metaxalone—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.0138	0.0138	CcSEcCtD
Metaxalone—Pruritus—Memantine—Alzheimer's disease	0.0135	0.0135	CcSEcCtD
Metaxalone—Vomiting—Donepezil—Alzheimer's disease	0.0134	0.0134	CcSEcCtD
Metaxalone—Rash—Donepezil—Alzheimer's disease	0.0133	0.0133	CcSEcCtD
Metaxalone—Dermatitis—Donepezil—Alzheimer's disease	0.0132	0.0132	CcSEcCtD
Metaxalone—Pruritus—Rivastigmine—Alzheimer's disease	0.0132	0.0132	CcSEcCtD
Metaxalone—Headache—Donepezil—Alzheimer's disease	0.0132	0.0132	CcSEcCtD
Metaxalone—Dizziness—Memantine—Alzheimer's disease	0.0126	0.0126	CcSEcCtD
Metaxalone—Nausea—Donepezil—Alzheimer's disease	0.0125	0.0125	CcSEcCtD
Metaxalone—Dizziness—Rivastigmine—Alzheimer's disease	0.0123	0.0123	CcSEcCtD
Metaxalone—Vomiting—Memantine—Alzheimer's disease	0.0121	0.0121	CcSEcCtD
Metaxalone—Rash—Memantine—Alzheimer's disease	0.012	0.012	CcSEcCtD
Metaxalone—Dermatitis—Memantine—Alzheimer's disease	0.012	0.012	CcSEcCtD
Metaxalone—Headache—Memantine—Alzheimer's disease	0.012	0.012	CcSEcCtD
Metaxalone—Vomiting—Rivastigmine—Alzheimer's disease	0.0119	0.0119	CcSEcCtD
Metaxalone—Rash—Rivastigmine—Alzheimer's disease	0.0118	0.0118	CcSEcCtD
Metaxalone—Dermatitis—Rivastigmine—Alzheimer's disease	0.0118	0.0118	CcSEcCtD
Metaxalone—Headache—Rivastigmine—Alzheimer's disease	0.0117	0.0117	CcSEcCtD
Metaxalone—Nausea—Memantine—Alzheimer's disease	0.0113	0.0113	CcSEcCtD
Metaxalone—Nausea—Rivastigmine—Alzheimer's disease	0.0111	0.0111	CcSEcCtD
