nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertraline—SIGMAR1—Clomifene—azoospermia	0.585	0.725	CbGbCtD
Sertraline—CYP1A2—Clomifene—azoospermia	0.0928	0.115	CbGbCtD
Sertraline—ABCB1—Clomifene—azoospermia	0.0811	0.1	CbGbCtD
Sertraline—CYP3A4—Clomifene—azoospermia	0.0486	0.0602	CbGbCtD
Sertraline—Hepatocellular adenoma—Clomifene—azoospermia	0.0415	0.216	CcSEcCtD
Sertraline—Hepatic adenoma—Clomifene—azoospermia	0.033	0.172	CcSEcCtD
Sertraline—Peritoneal haemorrhage—Clomifene—azoospermia	0.0238	0.124	CcSEcCtD
Sertraline—Hair texture abnormal—Clomifene—azoospermia	0.0158	0.0824	CcSEcCtD
Sertraline—Hypertrichosis—Clomifene—azoospermia	0.00523	0.0272	CcSEcCtD
Sertraline—Blindness—Clomifene—azoospermia	0.00359	0.0187	CcSEcCtD
Sertraline—Accommodation disorder—Clomifene—azoospermia	0.00346	0.018	CcSEcCtD
Sertraline—Optic neuritis—Clomifene—azoospermia	0.00323	0.0168	CcSEcCtD
Sertraline—Menorrhagia—Clomifene—azoospermia	0.00268	0.014	CcSEcCtD
Sertraline—Scotoma—Clomifene—azoospermia	0.00262	0.0136	CcSEcCtD
Sertraline—Cataract—Clomifene—azoospermia	0.00209	0.0109	CcSEcCtD
Sertraline—Photophobia—Clomifene—azoospermia	0.00187	0.00971	CcSEcCtD
Sertraline—Neoplasm—Clomifene—azoospermia	0.0018	0.00935	CcSEcCtD
Sertraline—Mental disability—Clomifene—azoospermia	0.00172	0.00897	CcSEcCtD
Sertraline—Eye pain—Clomifene—azoospermia	0.0016	0.00831	CcSEcCtD
Sertraline—Hot flush—Clomifene—azoospermia	0.00154	0.00802	CcSEcCtD
Sertraline—Increased appetite—Clomifene—azoospermia	0.00154	0.00799	CcSEcCtD
Sertraline—Menopausal symptoms—Clomifene—azoospermia	0.00153	0.00795	CcSEcCtD
Sertraline—Diplopia—Clomifene—azoospermia	0.00144	0.0075	CcSEcCtD
Sertraline—Migraine—Clomifene—azoospermia	0.00142	0.00739	CcSEcCtD
Sertraline—Affect lability—Clomifene—azoospermia	0.00142	0.00739	CcSEcCtD
Sertraline—Psychotic disorder—Clomifene—azoospermia	0.00141	0.00733	CcSEcCtD
Sertraline—Mood swings—Clomifene—azoospermia	0.00137	0.00711	CcSEcCtD
Sertraline—Abdominal distension—Clomifene—azoospermia	0.00126	0.00653	CcSEcCtD
Sertraline—Pancreatitis—Clomifene—azoospermia	0.00122	0.00636	CcSEcCtD
Sertraline—Pollakiuria—Clomifene—azoospermia	0.00115	0.00599	CcSEcCtD
Sertraline—Weight increased—Clomifene—azoospermia	0.00113	0.0059	CcSEcCtD
Sertraline—Jaundice—Clomifene—azoospermia	0.00108	0.00564	CcSEcCtD
Sertraline—Hepatitis—Clomifene—azoospermia	0.000998	0.00519	CcSEcCtD
Sertraline—Visual impairment—Clomifene—azoospermia	0.000962	0.005	CcSEcCtD
Sertraline—Erythema multiforme—Clomifene—azoospermia	0.000944	0.00491	CcSEcCtD
Sertraline—Tinnitus—Clomifene—azoospermia	0.00093	0.00484	CcSEcCtD
Sertraline—Flushing—Clomifene—azoospermia	0.000926	0.00482	CcSEcCtD
Sertraline—Arrhythmia—Clomifene—azoospermia	0.000891	0.00464	CcSEcCtD
Sertraline—Alopecia—Clomifene—azoospermia	0.000882	0.00459	CcSEcCtD
Sertraline—Erythema—Clomifene—azoospermia	0.000869	0.00452	CcSEcCtD
Sertraline—Flatulence—Clomifene—azoospermia	0.000856	0.00445	CcSEcCtD
Sertraline—Tension—Clomifene—azoospermia	0.000852	0.00443	CcSEcCtD
Sertraline—Nervousness—Clomifene—azoospermia	0.000844	0.00439	CcSEcCtD
Sertraline—Back pain—Clomifene—azoospermia	0.00084	0.00437	CcSEcCtD
