nodes	percent_of_prediction	percent_of_DWPC	metapath
Sibutramine—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0791	0.463	CbGbCtD
Sibutramine—CYP3A4—Progesterone—uterine cancer	0.0524	0.306	CbGbCtD
Sibutramine—CYP3A4—Etoposide—uterine cancer	0.0234	0.137	CbGbCtD
Sibutramine—CYP3A4—Doxorubicin—uterine cancer	0.016	0.0935	CbGbCtD
Sibutramine—Gastritis—Epirubicin—uterine cancer	0.000444	0.000535	CcSEcCtD
Sibutramine—Confusional state—Etoposide—uterine cancer	0.000443	0.000535	CcSEcCtD
Sibutramine—Muscular weakness—Epirubicin—uterine cancer	0.000442	0.000533	CcSEcCtD
Sibutramine—Alanine aminotransferase increased—Epirubicin—uterine cancer	0.000442	0.000533	CcSEcCtD
Sibutramine—Cardiac arrest—Doxorubicin—uterine cancer	0.000441	0.000532	CcSEcCtD
Sibutramine—Anaphylactic shock—Etoposide—uterine cancer	0.00044	0.00053	CcSEcCtD
Sibutramine—Mood swings—Doxorubicin—uterine cancer	0.00044	0.00053	CcSEcCtD
Sibutramine—Infection—Etoposide—uterine cancer	0.000437	0.000527	CcSEcCtD
Sibutramine—Abdominal distension—Epirubicin—uterine cancer	0.000436	0.000526	CcSEcCtD
Sibutramine—Ataxia—Doxorubicin—uterine cancer	0.000436	0.000526	CcSEcCtD
Sibutramine—Asthenia—Dactinomycin—uterine cancer	0.000436	0.000526	CcSEcCtD
Sibutramine—Blood creatinine increased—Doxorubicin—uterine cancer	0.000435	0.000524	CcSEcCtD
Sibutramine—Asthma—Epirubicin—uterine cancer	0.000433	0.000523	CcSEcCtD
Sibutramine—Influenza—Epirubicin—uterine cancer	0.000433	0.000523	CcSEcCtD
Sibutramine—Dysphagia—Epirubicin—uterine cancer	0.000433	0.000523	CcSEcCtD
Sibutramine—Dehydration—Doxorubicin—uterine cancer	0.000431	0.00052	CcSEcCtD
Sibutramine—Thrombocytopenia—Etoposide—uterine cancer	0.00043	0.000519	CcSEcCtD
Sibutramine—Tachycardia—Etoposide—uterine cancer	0.000429	0.000518	CcSEcCtD
Sibutramine—Eosinophilia—Epirubicin—uterine cancer	0.000429	0.000518	CcSEcCtD
Sibutramine—Liver function test abnormal—Doxorubicin—uterine cancer	0.000428	0.000517	CcSEcCtD
Sibutramine—Skin disorder—Etoposide—uterine cancer	0.000427	0.000515	CcSEcCtD
Sibutramine—Dry skin—Doxorubicin—uterine cancer	0.000425	0.000513	CcSEcCtD
Sibutramine—Hyperhidrosis—Etoposide—uterine cancer	0.000425	0.000513	CcSEcCtD
Sibutramine—Orthostatic hypotension—Doxorubicin—uterine cancer	0.000424	0.000511	CcSEcCtD
Sibutramine—Hypokalaemia—Doxorubicin—uterine cancer	0.000422	0.000509	CcSEcCtD
Sibutramine—Angina pectoris—Epirubicin—uterine cancer	0.000422	0.000509	CcSEcCtD
Sibutramine—Anorexia—Etoposide—uterine cancer	0.000419	0.000506	CcSEcCtD
Sibutramine—Aspartate aminotransferase increased—Doxorubicin—uterine cancer	0.000418	0.000504	CcSEcCtD
Sibutramine—Bronchitis—Epirubicin—uterine cancer	0.000417	0.000503	CcSEcCtD
Sibutramine—Diarrhoea—Dactinomycin—uterine cancer	0.000416	0.000501	CcSEcCtD
Sibutramine—Hypotension—Etoposide—uterine cancer	0.000411	0.000496	CcSEcCtD
Sibutramine—Gastritis—Doxorubicin—uterine cancer	0.000411	0.000495	CcSEcCtD
Sibutramine—Muscular weakness—Doxorubicin—uterine cancer	0.000409	0.000494	CcSEcCtD
Sibutramine—Alanine aminotransferase increased—Doxorubicin—uterine cancer	0.000409	0.000494	CcSEcCtD
Sibutramine—Dysuria—Epirubicin—uterine cancer	0.000405	0.000489	CcSEcCtD
