nodes	percent_of_prediction	percent_of_DWPC	metapath
Sunitinib—NTRK1—bipolar disorder	0.549	1	CbGaD
Sunitinib—Metoclopramide—DRD3—bipolar disorder	0.0019	0.591	CrCbGaD
Sunitinib—Metoclopramide—DRD2—bipolar disorder	0.00131	0.409	CrCbGaD
Sunitinib—MAP3K19—nervous system—bipolar disorder	0.000368	0.00183	CbGeAlD
Sunitinib—YES1—adrenal cortex—bipolar disorder	0.000367	0.00183	CbGeAlD
Sunitinib—PHKG2—cerebellum—bipolar disorder	0.000367	0.00183	CbGeAlD
Sunitinib—CSNK1A1—thyroid gland—bipolar disorder	0.000367	0.00183	CbGeAlD
Sunitinib—STK24—cerebellum—bipolar disorder	0.000365	0.00182	CbGeAlD
Sunitinib—CLK1—thyroid gland—bipolar disorder	0.000365	0.00182	CbGeAlD
Sunitinib—MARK2—brain—bipolar disorder	0.000364	0.00181	CbGeAlD
Sunitinib—TNIK—brain—bipolar disorder	0.000364	0.00181	CbGeAlD
Sunitinib—TAOK3—adrenal cortex—bipolar disorder	0.000363	0.00181	CbGeAlD
Sunitinib—DAPK2—cerebellum—bipolar disorder	0.000361	0.0018	CbGeAlD
Sunitinib—DAPK3—nervous system—bipolar disorder	0.000361	0.0018	CbGeAlD
Sunitinib—SGK3—brain—bipolar disorder	0.00036	0.0018	CbGeAlD
Sunitinib—BMP2K—thyroid gland—bipolar disorder	0.000358	0.00178	CbGeAlD
Sunitinib—CAMK2G—thyroid gland—bipolar disorder	0.000358	0.00178	CbGeAlD
Sunitinib—CLK2—nervous system—bipolar disorder	0.000357	0.00178	CbGeAlD
Sunitinib—ICK—brain—bipolar disorder	0.000357	0.00178	CbGeAlD
Sunitinib—STK16—cerebellum—bipolar disorder	0.000355	0.00177	CbGeAlD
Sunitinib—LRRK2—thyroid gland—bipolar disorder	0.000355	0.00177	CbGeAlD
Sunitinib—HIPK2—cerebellum—bipolar disorder	0.000353	0.00176	CbGeAlD
Sunitinib—HIPK3—cerebellum—bipolar disorder	0.000353	0.00176	CbGeAlD
