nodes	percent_of_prediction	percent_of_DWPC	metapath
Salmeterol—Salbutamol—chronic obstructive pulmonary disease	0.201	1	CrCtD
Salmeterol—asthma—chronic obstructive pulmonary disease	0.178	1	CtDrD
Salmeterol—Adrenergic beta2-Agonists—Arformoterol—chronic obstructive pulmonary disease	0.106	0.333	CiPCiCtD
Salmeterol—Adrenergic beta2-Agonists—Salbutamol—chronic obstructive pulmonary disease	0.106	0.333	CiPCiCtD
Salmeterol—Adrenergic beta2-Agonists—Formoterol—chronic obstructive pulmonary disease	0.106	0.333	CiPCiCtD
Salmeterol—ADRB2—chronic obstructive pulmonary disease	0.0724	1	CbGaD
Salmeterol—Arbutamine—Arformoterol—chronic obstructive pulmonary disease	0.0339	0.306	CrCrCtD
Salmeterol—Arbutamine—Formoterol—chronic obstructive pulmonary disease	0.0339	0.306	CrCrCtD
Salmeterol—ADRB2—Salbutamol—chronic obstructive pulmonary disease	0.0254	0.302	CbGbCtD
Salmeterol—Labetalol—Arformoterol—chronic obstructive pulmonary disease	0.0215	0.194	CrCrCtD
Salmeterol—Labetalol—Formoterol—chronic obstructive pulmonary disease	0.0215	0.194	CrCrCtD
Salmeterol—ADRB2—Arformoterol—chronic obstructive pulmonary disease	0.0192	0.229	CbGbCtD
Salmeterol—ADRB2—Formoterol—chronic obstructive pulmonary disease	0.0192	0.229	CbGbCtD
Salmeterol—CYP2C8—Montelukast—chronic obstructive pulmonary disease	0.00573	0.0683	CbGbCtD
Salmeterol—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.00404	0.0482	CbGbCtD
Salmeterol—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.00273	0.0326	CbGbCtD
Salmeterol—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.00261	0.0311	CbGbCtD
Salmeterol—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.00232	0.0277	CbGbCtD
Salmeterol—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.00136	0.0163	CbGbCtD
Salmeterol—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.00129	0.0153	CbGbCtD
Salmeterol—Arbutamine—ADRB2—chronic obstructive pulmonary disease	0.000171	0.32	CrCbGaD
Salmeterol—Salbutamol—ADRB2—chronic obstructive pulmonary disease	0.000166	0.31	CrCbGaD
Salmeterol—CYP3A4—Lidocaine metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000156	0.0522	CbGpPWpGaD
Salmeterol—CYP3A4—Aflatoxin B1 metabolism—EPHX1—chronic obstructive pulmonary disease	0.000138	0.0461	CbGpPWpGaD
Salmeterol—Labetalol—ADRB2—chronic obstructive pulmonary disease	0.000121	0.227	CrCbGaD
Salmeterol—CYP3A4—Benzo(a)pyrene metabolism—EPHX1—chronic obstructive pulmonary disease	0.000113	0.0377	CbGpPWpGaD
Salmeterol—CYP2C8—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A2—chronic obstructive pulmonary disease	9.57e-05	0.0321	CbGpPWpGaD
Salmeterol—CYP2C8—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—chronic obstructive pulmonary disease	8.88e-05	0.0298	CbGpPWpGaD
Salmeterol—CYP2C8—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A2—chronic obstructive pulmonary disease	8.71e-05	0.0292	CbGpPWpGaD
Salmeterol—Propafenone—CYP1A2—chronic obstructive pulmonary disease	7.67e-05	0.143	CrCbGaD
Salmeterol—CYP3A7—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	7.35e-05	0.0246	CbGpPWpGaD
Salmeterol—CYP2C8—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—chronic obstructive pulmonary disease	6.96e-05	0.0233	CbGpPWpGaD
Salmeterol—CYP2C8—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—chronic obstructive pulmonary disease	6.33e-05	0.0212	CbGpPWpGaD
Salmeterol—CYP3A4—Aflatoxin B1 metabolism—CYP1A2—chronic obstructive pulmonary disease	5.72e-05	0.0192	CbGpPWpGaD
Salmeterol—CYP3A5—Aflatoxin activation and detoxification—CYP1A2—chronic obstructive pulmonary disease	5.53e-05	0.0185	CbGpPWpGaD
Salmeterol—CYP3A7—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	5.34e-05	0.0179	CbGpPWpGaD
Salmeterol—CYP3A5—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	5.31e-05	0.0178	CbGpPWpGaD
Salmeterol—CYP3A5—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	5.11e-05	0.0171	CbGpPWpGaD
Salmeterol—CYP2C8—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	4.6e-05	0.0154	CbGpPWpGaD
Salmeterol—CYP2C8—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	4.42e-05	0.0148	CbGpPWpGaD
Salmeterol—CYP3A4—Aflatoxin B1 metabolism—GSTM1—chronic obstructive pulmonary disease	4.38e-05	0.0147	CbGpPWpGaD
Salmeterol—CYP3A5—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	3.86e-05	0.0129	CbGpPWpGaD
Salmeterol—CYP3A5—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	3.71e-05	0.0124	CbGpPWpGaD
Salmeterol—ADRB2—Monoamine GPCRs—HTR2A—chronic obstructive pulmonary disease	3.43e-05	0.0115	CbGpPWpGaD
Salmeterol—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—chronic obstructive pulmonary disease	3.4e-05	0.0114	CbGpPWpGaD
Salmeterol—CYP2C8—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	3.34e-05	0.0112	CbGpPWpGaD
Salmeterol—CYP2C8—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	3.21e-05	0.0108	CbGpPWpGaD
Salmeterol—CYP3A7—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	3.12e-05	0.0105	CbGpPWpGaD
Salmeterol—ADRB2—GPCRs, Other—CXCR2—chronic obstructive pulmonary disease	3.1e-05	0.0104	CbGpPWpGaD
Salmeterol—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	3.05e-05	0.0102	CbGpPWpGaD
Salmeterol—Agitation—Arformoterol—chronic obstructive pulmonary disease	3.02e-05	0.000891	CcSEcCtD
Salmeterol—Agitation—Formoterol—chronic obstructive pulmonary disease	3.02e-05	0.000891	CcSEcCtD
Salmeterol—Tremor—Montelukast—chronic obstructive pulmonary disease	3.02e-05	0.00089	CcSEcCtD
Salmeterol—Nervousness—Salbutamol—chronic obstructive pulmonary disease	3.02e-05	0.000889	CcSEcCtD
Salmeterol—CYP3A7—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	3.01e-05	0.0101	CbGpPWpGaD
Salmeterol—Insomnia—Tiotropium—chronic obstructive pulmonary disease	3.01e-05	0.000887	CcSEcCtD
Salmeterol—ADRB2—G alpha (s) signalling events—PDE4A—chronic obstructive pulmonary disease	3.01e-05	0.0101	CbGpPWpGaD
Salmeterol—Angioedema—Formoterol—chronic obstructive pulmonary disease	3e-05	0.000886	CcSEcCtD
Salmeterol—Angioedema—Arformoterol—chronic obstructive pulmonary disease	3e-05	0.000886	CcSEcCtD
Salmeterol—Back pain—Salbutamol—chronic obstructive pulmonary disease	3e-05	0.000886	CcSEcCtD
Salmeterol—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	2.99e-05	0.000881	CcSEcCtD
Salmeterol—Muscle spasms—Salbutamol—chronic obstructive pulmonary disease	2.98e-05	0.00088	CcSEcCtD
Salmeterol—Malaise—Formoterol—chronic obstructive pulmonary disease	2.96e-05	0.000875	CcSEcCtD
Salmeterol—Malaise—Arformoterol—chronic obstructive pulmonary disease	2.96e-05	0.000875	CcSEcCtD
Salmeterol—Agitation—Montelukast—chronic obstructive pulmonary disease	2.96e-05	0.000873	CcSEcCtD
Salmeterol—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	2.95e-05	0.00989	CbGpPWpGaD
Salmeterol—Angioedema—Montelukast—chronic obstructive pulmonary disease	2.94e-05	0.000868	CcSEcCtD
Salmeterol—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	2.93e-05	0.000863	CcSEcCtD
Salmeterol—Tremor—Salbutamol—chronic obstructive pulmonary disease	2.91e-05	0.000858	CcSEcCtD
Salmeterol—Palpitations—Arformoterol—chronic obstructive pulmonary disease	2.91e-05	0.000857	CcSEcCtD
Salmeterol—Palpitations—Formoterol—chronic obstructive pulmonary disease	2.91e-05	0.000857	CcSEcCtD
Salmeterol—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	2.88e-05	0.00085	CcSEcCtD
Salmeterol—Ill-defined disorder—Salbutamol—chronic obstructive pulmonary disease	2.88e-05	0.00085	CcSEcCtD
Salmeterol—ADRB2—Amine ligand-binding receptors—HTR2A—chronic obstructive pulmonary disease	2.88e-05	0.00965	CbGpPWpGaD
Salmeterol—Cough—Arformoterol—chronic obstructive pulmonary disease	2.87e-05	0.000846	CcSEcCtD
Salmeterol—Cough—Formoterol—chronic obstructive pulmonary disease	2.87e-05	0.000846	CcSEcCtD
Salmeterol—Agitation—Salbutamol—chronic obstructive pulmonary disease	2.85e-05	0.000842	CcSEcCtD
Salmeterol—Palpitations—Montelukast—chronic obstructive pulmonary disease	2.85e-05	0.000839	CcSEcCtD
Salmeterol—Constipation—Tiotropium—chronic obstructive pulmonary disease	2.84e-05	0.000839	CcSEcCtD
Salmeterol—Hypertension—Arformoterol—chronic obstructive pulmonary disease	2.84e-05	0.000837	CcSEcCtD
Salmeterol—Hypertension—Formoterol—chronic obstructive pulmonary disease	2.84e-05	0.000837	CcSEcCtD
Salmeterol—Angioedema—Salbutamol—chronic obstructive pulmonary disease	2.84e-05	0.000837	CcSEcCtD
Salmeterol—Cough—Montelukast—chronic obstructive pulmonary disease	2.81e-05	0.000829	CcSEcCtD
Salmeterol—Urticaria—Aminophylline—chronic obstructive pulmonary disease	2.8e-05	0.000826	CcSEcCtD
Salmeterol—Malaise—Salbutamol—chronic obstructive pulmonary disease	2.8e-05	0.000826	CcSEcCtD
Salmeterol—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	2.8e-05	0.000826	CcSEcCtD
