nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyltestosterone—Fluoxymesterone—breast cancer	0.178	1	CrCtD
Methyltestosterone—Androstanes—Fluoxymesterone—breast cancer	0.169	0.5	CiPCiCtD
Methyltestosterone—Androgen Receptor Agonists—Fluoxymesterone—breast cancer	0.169	0.5	CiPCiCtD
Methyltestosterone—SHBG—breast cancer	0.0371	0.307	CbGaD
Methyltestosterone—AR—breast cancer	0.0326	0.269	CbGaD
Methyltestosterone—CYP19A1—breast cancer	0.0273	0.225	CbGaD
Methyltestosterone—SHBG—Fluoxymesterone—breast cancer	0.0223	0.148	CbGbCtD
Methyltestosterone—CYP19A1—Exemestane—breast cancer	0.0189	0.125	CbGbCtD
Methyltestosterone—AR—Fluoxymesterone—breast cancer	0.0187	0.124	CbGbCtD
Methyltestosterone—CYP19A1—Letrozole—breast cancer	0.0161	0.106	CbGbCtD
Methyltestosterone—CYP19A1—Anastrozole—breast cancer	0.0143	0.0949	CbGbCtD
Methyltestosterone—CYP3A4—breast cancer	0.0128	0.106	CbGaD
Methyltestosterone—ALB—breast cancer	0.0112	0.0923	CbGaD
Methyltestosterone—Formestane—Exemestane—breast cancer	0.0095	0.0666	CrCrCtD
Methyltestosterone—Stanozolol—Fluoxymesterone—breast cancer	0.00911	0.0639	CrCrCtD
Methyltestosterone—Dydrogesterone—Exemestane—breast cancer	0.00902	0.0633	CrCrCtD
Methyltestosterone—SLCO1A2—Chlorambucil—breast cancer	0.00848	0.0563	CbGbCtD
Methyltestosterone—Eplerenone—Fluoxymesterone—breast cancer	0.00787	0.0552	CrCrCtD
Methyltestosterone—Oxandrolone—Fluoxymesterone—breast cancer	0.00738	0.0518	CrCrCtD
Methyltestosterone—CYP19A1—Raloxifene—breast cancer	0.00724	0.048	CbGbCtD
Methyltestosterone—Dydrogesterone—Fluoxymesterone—breast cancer	0.00625	0.0438	CrCrCtD
Methyltestosterone—Potassium Canrenoate—Fluoxymesterone—breast cancer	0.00596	0.0418	CrCrCtD
Methyltestosterone—Spironolactone—Fluoxymesterone—breast cancer	0.00596	0.0418	CrCrCtD
Methyltestosterone—Testolactone—Exemestane—breast cancer	0.00594	0.0416	CrCrCtD
Methyltestosterone—Megestrol acetate—Fluoxymesterone—breast cancer	0.00545	0.0382	CrCrCtD
Methyltestosterone—Prednisone—Exemestane—breast cancer	0.00532	0.0373	CrCrCtD
Methyltestosterone—Danazol—Fluoxymesterone—breast cancer	0.00503	0.0353	CrCrCtD
Methyltestosterone—Loteprednol—Exemestane—breast cancer	0.00494	0.0346	CrCrCtD
Methyltestosterone—Medroxyprogesterone Acetate—Fluoxymesterone—breast cancer	0.00485	0.034	CrCrCtD
Methyltestosterone—CYP19A1—Tamoxifen—breast cancer	0.00478	0.0317	CbGbCtD
Methyltestosterone—Testosterone—Exemestane—breast cancer	0.00461	0.0323	CrCrCtD
Methyltestosterone—Prednisolone—Exemestane—breast cancer	0.00452	0.0317	CrCrCtD
Methyltestosterone—CYP2B6—Thiotepa—breast cancer	0.00447	0.0297	CbGbCtD
Methyltestosterone—Hydrocortamate—Fluoxymesterone—breast cancer	0.00438	0.0307	CrCrCtD
Methyltestosterone—Norethindrone—Fluoxymesterone—breast cancer	0.00438	0.0307	CrCrCtD
Methyltestosterone—Cortisone acetate—Fluoxymesterone—breast cancer	0.00424	0.0297	CrCrCtD
Methyltestosterone—Testolactone—Fluoxymesterone—breast cancer	0.00411	0.0289	CrCrCtD
Methyltestosterone—CYP19A1—Paclitaxel—breast cancer	0.00372	0.0247	CbGbCtD
Methyltestosterone—Progesterone—Fluoxymesterone—breast cancer	0.00368	0.0258	CrCrCtD
Methyltestosterone—Testosterone Propionate—Fluoxymesterone—breast cancer	0.00368	0.0258	CrCrCtD
Methyltestosterone—Fludrocortisone—Fluoxymesterone—breast cancer	0.00368	0.0258	CrCrCtD
Methyltestosterone—Loteprednol—Fluoxymesterone—breast cancer	0.00342	0.024	CrCrCtD
Methyltestosterone—Testosterone—Fluoxymesterone—breast cancer	0.0032	0.0224	CrCrCtD
Methyltestosterone—Prednisolone—Fluoxymesterone—breast cancer	0.00313	0.0219	CrCrCtD
Methyltestosterone—Hydrocortisone—Fluoxymesterone—breast cancer	0.003	0.0211	CrCrCtD
Methyltestosterone—CYP2B6—Raloxifene—breast cancer	0.00298	0.0198	CbGbCtD
Methyltestosterone—CYP3A4—Exemestane—breast cancer	0.00239	0.0159	CbGbCtD
Methyltestosterone—CYP3A4—Letrozole—breast cancer	0.00203	0.0135	CbGbCtD
Methyltestosterone—CYP2B6—Tamoxifen—breast cancer	0.00197	0.0131	CbGbCtD
Methyltestosterone—CYP3A4—Anastrozole—breast cancer	0.00181	0.012	CbGbCtD
Methyltestosterone—CYP19A1—corpus luteum—breast cancer	0.00169	0.284	CbGeAlD
Methyltestosterone—CYP3A4—Toremifene—breast cancer	0.00166	0.011	CbGbCtD
Methyltestosterone—CYP3A4—Fulvestrant—breast cancer	0.00154	0.0102	CbGbCtD
Methyltestosterone—SLCO1A2—Methotrexate—breast cancer	0.00152	0.0101	CbGbCtD
Methyltestosterone—CYP2B6—Irinotecan—breast cancer	0.00151	0.01	CbGbCtD
Methyltestosterone—ALB—Irinotecan—breast cancer	0.00148	0.00984	CbGbCtD
