nodes	percent_of_prediction	percent_of_DWPC	metapath
Paliperidone—Tetany—Liotrix—hypothyroidism	0.0228	0.033	CcSEcCtD
Paliperidone—Muscle twitching—Liothyronine—hypothyroidism	0.0209	0.0303	CcSEcCtD
Paliperidone—Menstruation irregular—Dextrothyroxine—hypothyroidism	0.0182	0.0264	CcSEcCtD
Paliperidone—Menstruation irregular—Levothyroxine—hypothyroidism	0.0182	0.0264	CcSEcCtD
Paliperidone—HTR2A—cerebellar cortex—hypothyroidism	0.018	0.0796	CbGeAlD
Paliperidone—DRD1—nerve—hypothyroidism	0.0169	0.0749	CbGeAlD
Paliperidone—Throat tightness—Liotrix—hypothyroidism	0.0151	0.0219	CcSEcCtD
Paliperidone—Venous thrombosis—Liotrix—hypothyroidism	0.0137	0.0199	CcSEcCtD
Paliperidone—Menstruation irregular—Liotrix—hypothyroidism	0.0134	0.0194	CcSEcCtD
Paliperidone—DRD4—heart—hypothyroidism	0.0125	0.0553	CbGeAlD
Paliperidone—Intestinal obstruction—Liotrix—hypothyroidism	0.0109	0.0158	CcSEcCtD
Paliperidone—DRD2—nerve—hypothyroidism	0.00999	0.0443	CbGeAlD
Paliperidone—Wheezing—Levothyroxine—hypothyroidism	0.00979	0.0142	CcSEcCtD
Paliperidone—Wheezing—Dextrothyroxine—hypothyroidism	0.00979	0.0142	CcSEcCtD
Paliperidone—HTR2A—urine—hypothyroidism	0.00954	0.0423	CbGeAlD
Paliperidone—CYP3A4—urine—hypothyroidism	0.00884	0.0392	CbGeAlD
Paliperidone—Hyperkinesia—Dextrothyroxine—hypothyroidism	0.00879	0.0128	CcSEcCtD
Paliperidone—Hyperkinesia—Levothyroxine—hypothyroidism	0.00879	0.0128	CcSEcCtD
Paliperidone—CYP2D6—urine—hypothyroidism	0.00869	0.0385	CbGeAlD
Paliperidone—Cellulitis—Liotrix—hypothyroidism	0.00815	0.0118	CcSEcCtD
Paliperidone—Increased appetite—Dextrothyroxine—hypothyroidism	0.00779	0.0113	CcSEcCtD
Paliperidone—Increased appetite—Levothyroxine—hypothyroidism	0.00779	0.0113	CcSEcCtD
Paliperidone—Hypertension—Liothyronine—hypothyroidism	0.00775	0.0112	CcSEcCtD
Paliperidone—DRD4—testis—hypothyroidism	0.0077	0.0341	CbGeAlD
