nodes	percent_of_prediction	percent_of_DWPC	metapath
Eszopiclone—CYP2C8—Simvastatin—atherosclerosis	0.0754	0.128	CbGbCtD
Eszopiclone—CYP2C8—Pravastatin—atherosclerosis	0.0738	0.125	CbGbCtD
Eszopiclone—CYP2C8—Lovastatin—atherosclerosis	0.0738	0.125	CbGbCtD
Eszopiclone—CYP2C9—Rosuvastatin—atherosclerosis	0.0565	0.0957	CbGbCtD
Eszopiclone—CYP2C9—Simvastatin—atherosclerosis	0.0526	0.0889	CbGbCtD
Eszopiclone—CYP2C9—Pravastatin—atherosclerosis	0.0514	0.087	CbGbCtD
Eszopiclone—CYP2C9—Lovastatin—atherosclerosis	0.0514	0.087	CbGbCtD
Eszopiclone—CYP3A4—Rosuvastatin—atherosclerosis	0.0329	0.0556	CbGbCtD
Eszopiclone—CYP3A4—Ezetimibe—atherosclerosis	0.0329	0.0556	CbGbCtD
Eszopiclone—CYP3A4—Simvastatin—atherosclerosis	0.0306	0.0517	CbGbCtD
Eszopiclone—CYP3A4—Lovastatin—atherosclerosis	0.0299	0.0506	CbGbCtD
Eszopiclone—CYP3A4—Pravastatin—atherosclerosis	0.0299	0.0506	CbGbCtD
Eszopiclone—TSPO—hindlimb—atherosclerosis	0.00142	0.18	CbGeAlD
Eszopiclone—TSPO—appendage—atherosclerosis	0.00122	0.155	CbGeAlD
Eszopiclone—TSPO—artery—atherosclerosis	0.000869	0.111	CbGeAlD
Eszopiclone—Sweating—Niacin—atherosclerosis	0.000688	0.00211	CcSEcCtD
Eszopiclone—Urinary tract infection—Pravastatin—atherosclerosis	0.000687	0.00211	CcSEcCtD
Eszopiclone—TSPO—blood vessel—atherosclerosis	0.000677	0.0861	CbGeAlD
Eszopiclone—Chills—Lovastatin—atherosclerosis	0.000673	0.00206	CcSEcCtD
Eszopiclone—Erythema multiforme—Simvastatin—atherosclerosis	0.000663	0.00203	CcSEcCtD
Eszopiclone—Alopecia—Lovastatin—atherosclerosis	0.000663	0.00203	CcSEcCtD
Eszopiclone—Myalgia—Rosuvastatin—atherosclerosis	0.000656	0.00201	CcSEcCtD
Eszopiclone—Alopecia—Ezetimibe—atherosclerosis	0.00065	0.00199	CcSEcCtD
Eszopiclone—Rhinitis—Niacin—atherosclerosis	0.000646	0.00198	CcSEcCtD
Eszopiclone—Hepatitis—Niacin—atherosclerosis	0.000644	0.00198	CcSEcCtD
Eszopiclone—Hypoaesthesia—Niacin—atherosclerosis	0.000641	0.00197	CcSEcCtD
Eszopiclone—Dysgeusia—Lovastatin—atherosclerosis	0.000639	0.00196	CcSEcCtD
Eszopiclone—Rhinitis—Pravastatin—atherosclerosis	0.000636	0.00195	CcSEcCtD
Eszopiclone—Oedema peripheral—Niacin—atherosclerosis	0.000634	0.00195	CcSEcCtD
Eszopiclone—Hepatitis—Pravastatin—atherosclerosis	0.000634	0.00194	CcSEcCtD
Eszopiclone—Confusional state—Rosuvastatin—atherosclerosis	0.000634	0.00194	CcSEcCtD
Eszopiclone—Back pain—Lovastatin—atherosclerosis	0.000631	0.00194	CcSEcCtD
Eszopiclone—Hypoaesthesia—Pravastatin—atherosclerosis	0.000631	0.00193	CcSEcCtD
Eszopiclone—Pharyngitis—Pravastatin—atherosclerosis	0.000629	0.00193	CcSEcCtD
Eszopiclone—Chills—Simvastatin—atherosclerosis	0.000629	0.00193	CcSEcCtD
Eszopiclone—Muscle spasms—Lovastatin—atherosclerosis	0.000628	0.00192	CcSEcCtD
Eszopiclone—Infection—Rosuvastatin—atherosclerosis	0.000624	0.00192	CcSEcCtD
Eszopiclone—Alopecia—Simvastatin—atherosclerosis	0.00062	0.0019	CcSEcCtD
Eszopiclone—Back pain—Ezetimibe—atherosclerosis	0.000619	0.0019	CcSEcCtD
Eszopiclone—Muscle spasms—Ezetimibe—atherosclerosis	0.000616	0.00189	CcSEcCtD
Eszopiclone—Vision blurred—Lovastatin—atherosclerosis	0.000615	0.00189	CcSEcCtD
Eszopiclone—Tremor—Lovastatin—atherosclerosis	0.000612	0.00188	CcSEcCtD
Eszopiclone—Ill-defined disorder—Lovastatin—atherosclerosis	0.000606	0.00186	CcSEcCtD
Eszopiclone—Tinnitus—Niacin—atherosclerosis	0.0006	0.00184	CcSEcCtD
Eszopiclone—Erythema multiforme—Pravastatin—atherosclerosis	0.0006	0.00184	CcSEcCtD
Eszopiclone—Dysgeusia—Simvastatin—atherosclerosis	0.000598	0.00183	CcSEcCtD
Eszopiclone—Angioedema—Lovastatin—atherosclerosis	0.000596	0.00183	CcSEcCtD
Eszopiclone—Ill-defined disorder—Ezetimibe—atherosclerosis	0.000594	0.00182	CcSEcCtD
Eszopiclone—Anaemia—Ezetimibe—atherosclerosis	0.000592	0.00181	CcSEcCtD
Eszopiclone—Tinnitus—Pravastatin—atherosclerosis	0.000591	0.00181	CcSEcCtD
Eszopiclone—Malaise—Lovastatin—atherosclerosis	0.000589	0.00181	CcSEcCtD
Eszopiclone—Muscle spasms—Simvastatin—atherosclerosis	0.000587	0.0018	CcSEcCtD
Eszopiclone—Vertigo—Lovastatin—atherosclerosis	0.000586	0.0018	CcSEcCtD
Eszopiclone—Angioedema—Ezetimibe—atherosclerosis	0.000585	0.00179	CcSEcCtD
Eszopiclone—Chills—Niacin—atherosclerosis	0.000578	0.00177	CcSEcCtD
Eszopiclone—Malaise—Ezetimibe—atherosclerosis	0.000577	0.00177	CcSEcCtD
Eszopiclone—Vision blurred—Simvastatin—atherosclerosis	0.000575	0.00176	CcSEcCtD
Eszopiclone—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.000573	0.00176	CcSEcCtD
Eszopiclone—Tremor—Simvastatin—atherosclerosis	0.000572	0.00175	CcSEcCtD
Eszopiclone—Alopecia—Niacin—atherosclerosis	0.000569	0.00175	CcSEcCtD
Eszopiclone—Chills—Pravastatin—atherosclerosis	0.000569	0.00174	CcSEcCtD
Eszopiclone—Insomnia—Rosuvastatin—atherosclerosis	0.000569	0.00174	CcSEcCtD
Eszopiclone—Ill-defined disorder—Simvastatin—atherosclerosis	0.000566	0.00174	CcSEcCtD
Eszopiclone—Palpitations—Ezetimibe—atherosclerosis	0.000566	0.00174	CcSEcCtD
Eszopiclone—Paraesthesia—Rosuvastatin—atherosclerosis	0.000564	0.00173	CcSEcCtD
Eszopiclone—Anaemia—Simvastatin—atherosclerosis	0.000564	0.00173	CcSEcCtD
Eszopiclone—Alopecia—Pravastatin—atherosclerosis	0.00056	0.00172	CcSEcCtD
Eszopiclone—Angioedema—Simvastatin—atherosclerosis	0.000558	0.00171	CcSEcCtD
Eszopiclone—Chest pain—Lovastatin—atherosclerosis	0.000556	0.0017	CcSEcCtD
Eszopiclone—Myalgia—Lovastatin—atherosclerosis	0.000556	0.0017	CcSEcCtD
Eszopiclone—Anxiety—Lovastatin—atherosclerosis	0.000554	0.0017	CcSEcCtD
Eszopiclone—Dyspepsia—Rosuvastatin—atherosclerosis	0.000553	0.0017	CcSEcCtD
Eszopiclone—Hypertension—Ezetimibe—atherosclerosis	0.000553	0.0017	CcSEcCtD
Eszopiclone—Malaise—Simvastatin—atherosclerosis	0.000551	0.00169	CcSEcCtD
Eszopiclone—Tension—Niacin—atherosclerosis	0.00055	0.00169	CcSEcCtD
Eszopiclone—Discomfort—Lovastatin—atherosclerosis	0.000549	0.00168	CcSEcCtD
Eszopiclone—Vertigo—Simvastatin—atherosclerosis	0.000549	0.00168	CcSEcCtD
Eszopiclone—Myalgia—Ezetimibe—atherosclerosis	0.000545	0.00167	CcSEcCtD
Eszopiclone—Chest pain—Ezetimibe—atherosclerosis	0.000545	0.00167	CcSEcCtD
Eszopiclone—Nervousness—Niacin—atherosclerosis	0.000544	0.00167	CcSEcCtD
Eszopiclone—Dry mouth—Lovastatin—atherosclerosis	0.000543	0.00167	CcSEcCtD
Eszopiclone—Tension—Pravastatin—atherosclerosis	0.000542	0.00166	CcSEcCtD
Eszopiclone—Dysgeusia—Pravastatin—atherosclerosis	0.000541	0.00166	CcSEcCtD
Eszopiclone—Muscle spasms—Niacin—atherosclerosis	0.000539	0.00165	CcSEcCtD
Eszopiclone—Discomfort—Ezetimibe—atherosclerosis	0.000539	0.00165	CcSEcCtD
Eszopiclone—Constipation—Rosuvastatin—atherosclerosis	0.000538	0.00165	CcSEcCtD
Eszopiclone—Pain—Rosuvastatin—atherosclerosis	0.000538	0.00165	CcSEcCtD
Eszopiclone—Confusional state—Lovastatin—atherosclerosis	0.000537	0.00165	CcSEcCtD
Eszopiclone—Nervousness—Pravastatin—atherosclerosis	0.000536	0.00164	CcSEcCtD
Eszopiclone—Dry mouth—Ezetimibe—atherosclerosis	0.000533	0.00163	CcSEcCtD
Eszopiclone—Anaphylactic shock—Lovastatin—atherosclerosis	0.000533	0.00163	CcSEcCtD
Eszopiclone—Muscle spasms—Pravastatin—atherosclerosis	0.000531	0.00163	CcSEcCtD
Eszopiclone—Infection—Lovastatin—atherosclerosis	0.000529	0.00162	CcSEcCtD
Eszopiclone—Vision blurred—Niacin—atherosclerosis	0.000528	0.00162	CcSEcCtD
Eszopiclone—Confusional state—Ezetimibe—atherosclerosis	0.000527	0.00162	CcSEcCtD
