nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomustine—brain cancer—bone cancer	0.67	1	CtDrD
Lomustine—CYP3A4—bone cancer	0.281	1	CbGaD
Lomustine—Pulmonary toxicity—Cisplatin—bone cancer	0.00291	0.0591	CcSEcCtD
Lomustine—Fibrosis—Cisplatin—bone cancer	0.00231	0.047	CcSEcCtD
Lomustine—Acute leukaemia—Cisplatin—bone cancer	0.00231	0.047	CcSEcCtD
Lomustine—Gastrointestinal toxicity—Methotrexate—bone cancer	0.00221	0.0449	CcSEcCtD
Lomustine—Neurological symptom—Cisplatin—bone cancer	0.00219	0.0445	CcSEcCtD
Lomustine—Nephrotoxicity—Cisplatin—bone cancer	0.00208	0.0422	CcSEcCtD
Lomustine—Gastrointestinal toxicity—Epirubicin—bone cancer	0.00207	0.042	CcSEcCtD
Lomustine—Gastrointestinal toxicity—Doxorubicin—bone cancer	0.00191	0.0389	CcSEcCtD
Lomustine—Pulmonary toxicity—Methotrexate—bone cancer	0.0016	0.0325	CcSEcCtD
Lomustine—Myelosuppression—Cisplatin—bone cancer	0.00141	0.0286	CcSEcCtD
Lomustine—Fibrosis—Methotrexate—bone cancer	0.00127	0.0258	CcSEcCtD
Lomustine—Blindness—Cisplatin—bone cancer	0.00119	0.0243	CcSEcCtD
Lomustine—Acute leukaemia—Epirubicin—bone cancer	0.00119	0.0241	CcSEcCtD
Lomustine—Nephropathy toxic—Cisplatin—bone cancer	0.00115	0.0234	CcSEcCtD
Lomustine—Acute leukaemia—Doxorubicin—bone cancer	0.0011	0.0223	CcSEcCtD
Lomustine—Hepatotoxicity—Cisplatin—bone cancer	0.000856	0.0174	CcSEcCtD
Lomustine—Pulmonary fibrosis—Methotrexate—bone cancer	0.000824	0.0168	CcSEcCtD
Lomustine—Infection—Carboplatin—bone cancer	0.000799	0.0162	CcSEcCtD
Lomustine—Lung infiltration—Methotrexate—bone cancer	0.000773	0.0157	CcSEcCtD
Lomustine—Myelosuppression—Epirubicin—bone cancer	0.000724	0.0147	CcSEcCtD
Lomustine—Dysarthria—Cisplatin—bone cancer	0.000699	0.0142	CcSEcCtD
Lomustine—Azotaemia—Methotrexate—bone cancer	0.000681	0.0138	CcSEcCtD
Lomustine—Myelosuppression—Doxorubicin—bone cancer	0.00067	0.0136	CcSEcCtD
Lomustine—Body temperature increased—Carboplatin—bone cancer	0.000635	0.0129	CcSEcCtD
Lomustine—Blindness—Epirubicin—bone cancer	0.000613	0.0125	CcSEcCtD
Lomustine—Blindness—Doxorubicin—bone cancer	0.000567	0.0115	CcSEcCtD
Lomustine—Hepatotoxicity—Methotrexate—bone cancer	0.00047	0.00954	CcSEcCtD
Lomustine—Pancytopenia—Cisplatin—bone cancer	0.000394	0.008	CcSEcCtD
Lomustine—Dysarthria—Methotrexate—bone cancer	0.000383	0.00779	CcSEcCtD
Lomustine—Renal failure—Cisplatin—bone cancer	0.000363	0.00738	CcSEcCtD
Lomustine—Stomatitis—Cisplatin—bone cancer	0.00036	0.00732	CcSEcCtD
Lomustine—Dysarthria—Epirubicin—bone cancer	0.000359	0.00729	CcSEcCtD
Lomustine—Dysarthria—Doxorubicin—bone cancer	0.000332	0.00675	CcSEcCtD
Lomustine—Neoplasm—Methotrexate—bone cancer	0.000328	0.00666	CcSEcCtD
Lomustine—Visual impairment—Cisplatin—bone cancer	0.00032	0.0065	CcSEcCtD
Lomustine—Neoplasm—Epirubicin—bone cancer	0.000307	0.00623	CcSEcCtD
Lomustine—Alopecia—Cisplatin—bone cancer	0.000293	0.00596	CcSEcCtD
Lomustine—Neoplasm—Doxorubicin—bone cancer	0.000284	0.00577	CcSEcCtD
Lomustine—Visual disturbance—Methotrexate—bone cancer	0.000278	0.00564	CcSEcCtD
Lomustine—Lethargy—Methotrexate—bone cancer	0.000269	0.00546	CcSEcCtD
Lomustine—Osteoarthritis—Methotrexate—bone cancer	0.000263	0.00535	CcSEcCtD
Lomustine—Leukopenia—Cisplatin—bone cancer	0.000259	0.00525	CcSEcCtD
Lomustine—Lethargy—Epirubicin—bone cancer	0.000251	0.00511	CcSEcCtD
Lomustine—Ataxia—Methotrexate—bone cancer	0.000248	0.00503	CcSEcCtD
Lomustine—Osteoarthritis—Epirubicin—bone cancer	0.000246	0.00501	CcSEcCtD
Lomustine—Infection—Cisplatin—bone cancer	0.000234	0.00476	CcSEcCtD
Lomustine—Lethargy—Doxorubicin—bone cancer	0.000233	0.00473	CcSEcCtD
Lomustine—Ataxia—Epirubicin—bone cancer	0.000232	0.00471	CcSEcCtD
Lomustine—Thrombocytopenia—Cisplatin—bone cancer	0.000231	0.00469	CcSEcCtD
Lomustine—Osteoarthritis—Doxorubicin—bone cancer	0.000228	0.00463	CcSEcCtD
Lomustine—Anorexia—Cisplatin—bone cancer	0.000225	0.00457	CcSEcCtD
Lomustine—Pancytopenia—Methotrexate—bone cancer	0.000216	0.00439	CcSEcCtD
Lomustine—Ataxia—Doxorubicin—bone cancer	0.000214	0.00436	CcSEcCtD
Lomustine—Decreased appetite—Cisplatin—bone cancer	0.000205	0.00416	CcSEcCtD
Lomustine—Pancytopenia—Epirubicin—bone cancer	0.000202	0.00411	CcSEcCtD
Lomustine—Renal failure—Methotrexate—bone cancer	0.000199	0.00405	CcSEcCtD
Lomustine—Stomatitis—Methotrexate—bone cancer	0.000198	0.00402	CcSEcCtD
Lomustine—Pancytopenia—Doxorubicin—bone cancer	0.000187	0.0038	CcSEcCtD
Lomustine—Renal failure—Epirubicin—bone cancer	0.000187	0.00379	CcSEcCtD
Lomustine—Body temperature increased—Cisplatin—bone cancer	0.000186	0.00379	CcSEcCtD
Lomustine—Stomatitis—Epirubicin—bone cancer	0.000185	0.00376	CcSEcCtD
Lomustine—Haemoglobin—Methotrexate—bone cancer	0.000183	0.00372	CcSEcCtD
Lomustine—Haemorrhage—Methotrexate—bone cancer	0.000182	0.0037	CcSEcCtD
Lomustine—Visual impairment—Methotrexate—bone cancer	0.000175	0.00357	CcSEcCtD
Lomustine—Renal failure—Doxorubicin—bone cancer	0.000173	0.00351	CcSEcCtD
Lomustine—Haemoglobin—Epirubicin—bone cancer	0.000171	0.00348	CcSEcCtD
Lomustine—Stomatitis—Doxorubicin—bone cancer	0.000171	0.00348	CcSEcCtD
Lomustine—Haemorrhage—Epirubicin—bone cancer	0.00017	0.00346	CcSEcCtD
Lomustine—Visual impairment—Epirubicin—bone cancer	0.000164	0.00334	CcSEcCtD
Lomustine—Alopecia—Methotrexate—bone cancer	0.000161	0.00327	CcSEcCtD
Lomustine—Haemoglobin—Doxorubicin—bone cancer	0.000158	0.00322	CcSEcCtD
Lomustine—Haemorrhage—Doxorubicin—bone cancer	0.000158	0.0032	CcSEcCtD
Lomustine—Visual impairment—Doxorubicin—bone cancer	0.000152	0.00309	CcSEcCtD
Lomustine—Alopecia—Epirubicin—bone cancer	0.000151	0.00306	CcSEcCtD
Lomustine—Vomiting—Cisplatin—bone cancer	0.00015	0.00305	CcSEcCtD
Lomustine—Leukopenia—Methotrexate—bone cancer	0.000142	0.00288	CcSEcCtD
Lomustine—Nausea—Cisplatin—bone cancer	0.00014	0.00285	CcSEcCtD
Lomustine—Alopecia—Doxorubicin—bone cancer	0.000139	0.00283	CcSEcCtD
Lomustine—Leukopenia—Epirubicin—bone cancer	0.000133	0.0027	CcSEcCtD
Lomustine—Infection—Methotrexate—bone cancer	0.000129	0.00261	CcSEcCtD
Lomustine—Thrombocytopenia—Methotrexate—bone cancer	0.000127	0.00257	CcSEcCtD
Lomustine—Anorexia—Methotrexate—bone cancer	0.000123	0.00251	CcSEcCtD
Lomustine—Leukopenia—Doxorubicin—bone cancer	0.000123	0.0025	CcSEcCtD
Lomustine—Infection—Epirubicin—bone cancer	0.00012	0.00244	CcSEcCtD
Lomustine—Thrombocytopenia—Epirubicin—bone cancer	0.000119	0.00241	CcSEcCtD
Lomustine—Anorexia—Epirubicin—bone cancer	0.000115	0.00235	CcSEcCtD
Lomustine—Decreased appetite—Methotrexate—bone cancer	0.000112	0.00229	CcSEcCtD
Lomustine—Infection—Doxorubicin—bone cancer	0.000111	0.00226	CcSEcCtD
Lomustine—Thrombocytopenia—Doxorubicin—bone cancer	0.00011	0.00223	CcSEcCtD
Lomustine—Anorexia—Doxorubicin—bone cancer	0.000107	0.00217	CcSEcCtD
Lomustine—Decreased appetite—Epirubicin—bone cancer	0.000105	0.00214	CcSEcCtD
Lomustine—Body temperature increased—Methotrexate—bone cancer	0.000102	0.00208	CcSEcCtD
Lomustine—Decreased appetite—Doxorubicin—bone cancer	9.74e-05	0.00198	CcSEcCtD
Lomustine—Body temperature increased—Epirubicin—bone cancer	9.57e-05	0.00194	CcSEcCtD
Lomustine—Body temperature increased—Doxorubicin—bone cancer	8.86e-05	0.0018	CcSEcCtD
Lomustine—Vomiting—Methotrexate—bone cancer	8.23e-05	0.00167	CcSEcCtD
Lomustine—Vomiting—Epirubicin—bone cancer	7.7e-05	0.00156	CcSEcCtD
Lomustine—Nausea—Methotrexate—bone cancer	7.68e-05	0.00156	CcSEcCtD
Lomustine—Nausea—Epirubicin—bone cancer	7.19e-05	0.00146	CcSEcCtD
Lomustine—Vomiting—Doxorubicin—bone cancer	7.12e-05	0.00145	CcSEcCtD
Lomustine—Nausea—Doxorubicin—bone cancer	6.65e-05	0.00135	CcSEcCtD
