nodes	percent_of_prediction	percent_of_DWPC	metapath
Rocuronium—SLC22A1—prostate cancer	0.477	1	CbGaD
Rocuronium—SLCO1A2—Estrone—prostate cancer	0.119	0.31	CbGbCtD
Rocuronium—SLCO1A2—Conjugated Estrogens—prostate cancer	0.0782	0.203	CbGbCtD
Rocuronium—SLCO1A2—Estradiol—prostate cancer	0.0686	0.178	CbGbCtD
Rocuronium—SLC22A1—Estradiol—prostate cancer	0.0605	0.157	CbGbCtD
Rocuronium—SLCO1A2—Prednisone—prostate cancer	0.059	0.153	CbGbCtD
Rocuronium—Vecuronium—SLC22A1—prostate cancer	0.00189	0.54	CrCbGaD
Rocuronium—Pancuronium—SLC22A1—prostate cancer	0.00161	0.459	CrCbGaD
Rocuronium—Asthma—Estrone—prostate cancer	0.00158	0.0176	CcSEcCtD
Rocuronium—Asthma—Estradiol valerate/Dienogest—prostate cancer	0.00138	0.0154	CcSEcCtD
Rocuronium—Muscular weakness—Degarelix—prostate cancer	0.00134	0.0149	CcSEcCtD
Rocuronium—Electrocardiogram abnormal—Mitoxantrone—prostate cancer	0.00132	0.0148	CcSEcCtD
Rocuronium—Cardiovascular disorder—Conjugated Estrogens—prostate cancer	0.00132	0.0148	CcSEcCtD
Rocuronium—Arrhythmia—Abiraterone—prostate cancer	0.00115	0.0128	CcSEcCtD
Rocuronium—Muscular weakness—Bicalutamide—prostate cancer	0.00108	0.0121	CcSEcCtD
Rocuronium—Cardiovascular disorder—Estradiol—prostate cancer	0.00106	0.0118	CcSEcCtD
Rocuronium—Asthma—Bicalutamide—prostate cancer	0.00106	0.0118	CcSEcCtD
Rocuronium—Hypertension—Abiraterone—prostate cancer	0.000964	0.0108	CcSEcCtD
Rocuronium—Arrhythmia—Degarelix—prostate cancer	0.000935	0.0105	CcSEcCtD
Rocuronium—Anaphylactic shock—Estrone—prostate cancer	0.000897	0.01	CcSEcCtD
Rocuronium—Arrhythmia—Cabazitaxel—prostate cancer	0.000881	0.00985	CcSEcCtD
Rocuronium—Hypertension—Nilutamide—prostate cancer	0.000881	0.00985	CcSEcCtD
Rocuronium—Hypertension—Flutamide—prostate cancer	0.000877	0.0098	CcSEcCtD
Rocuronium—Anaphylactoid reaction—Conjugated Estrogens—prostate cancer	0.000871	0.00973	CcSEcCtD
Rocuronium—Apnoea—Etoposide—prostate cancer	0.00085	0.0095	CcSEcCtD
Rocuronium—Cardiovascular disorder—Etoposide—prostate cancer	0.00082	0.00916	CcSEcCtD
Rocuronium—Shock—Nilutamide—prostate cancer	0.000819	0.00916	CcSEcCtD
Rocuronium—Hypertension—Degarelix—prostate cancer	0.000787	0.0088	CcSEcCtD
Rocuronium—Anaphylactic shock—Estradiol valerate/Dienogest—prostate cancer	0.000783	0.00875	CcSEcCtD
Rocuronium—Arrhythmia—Bicalutamide—prostate cancer	0.000756	0.00845	CcSEcCtD
Rocuronium—Anaphylactic shock—Degarelix—prostate cancer	0.000744	0.00832	CcSEcCtD
Rocuronium—Hypertension—Cabazitaxel—prostate cancer	0.000741	0.00829	CcSEcCtD
Rocuronium—Myopathy—Prednisone—prostate cancer	0.000736	0.00823	CcSEcCtD
Rocuronium—Asthma—Conjugated Estrogens—prostate cancer	0.000728	0.00814	CcSEcCtD
Rocuronium—Bronchospasm—Conjugated Estrogens—prostate cancer	0.000717	0.00801	CcSEcCtD
Rocuronium—Anaphylactoid reaction—Estradiol—prostate cancer	0.000697	0.00779	CcSEcCtD
Rocuronium—Hypotension—Degarelix—prostate cancer	0.000695	0.00777	CcSEcCtD
Rocuronium—Tachycardia—Cabazitaxel—prostate cancer	0.000684	0.00765	CcSEcCtD
Rocuronium—Pruritus—Estramustine—prostate cancer	0.000664	0.00742	CcSEcCtD
Rocuronium—Hypotension—Cabazitaxel—prostate cancer	0.000655	0.00732	CcSEcCtD
Rocuronium—Anaphylactoid reaction—Mitoxantrone—prostate cancer	0.000649	0.00726	CcSEcCtD
Rocuronium—Hypertension—Bicalutamide—prostate cancer	0.000636	0.00711	CcSEcCtD
Rocuronium—Pruritus—Estrone—prostate cancer	0.000634	0.00709	CcSEcCtD
Rocuronium—Respiratory failure—Docetaxel—prostate cancer	0.00061	0.00681	CcSEcCtD
Rocuronium—Vomiting—Estramustine—prostate cancer	0.000597	0.00667	CcSEcCtD
Rocuronium—Rash—Estramustine—prostate cancer	0.000592	0.00661	CcSEcCtD
Rocuronium—Shock—Bicalutamide—prostate cancer	0.000591	0.00661	CcSEcCtD
Rocuronium—Dermatitis—Estramustine—prostate cancer	0.000591	0.00661	CcSEcCtD
Rocuronium—Pruritus—Nilutamide—prostate cancer	0.000589	0.00659	CcSEcCtD
