nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunitrazepam—Unsteadiness—Hyoscyamine—pancreatitis	0.14	0.184	CcSEcCtD
Flunitrazepam—Slurred speech—Hyoscyamine—pancreatitis	0.063	0.0828	CcSEcCtD
Flunitrazepam—Balance disorder—Hyoscyamine—pancreatitis	0.0515	0.0677	CcSEcCtD
Flunitrazepam—Drowsiness—Propantheline—pancreatitis	0.0308	0.0404	CcSEcCtD
Flunitrazepam—Dysarthria—Hyoscyamine—pancreatitis	0.0298	0.0391	CcSEcCtD
Flunitrazepam—Disorientation—Hyoscyamine—pancreatitis	0.0228	0.03	CcSEcCtD
Flunitrazepam—Amnesia—Hyoscyamine—pancreatitis	0.0218	0.0286	CcSEcCtD
Flunitrazepam—Dry mouth—Propantheline—pancreatitis	0.02	0.0263	CcSEcCtD
Flunitrazepam—Psychotic disorder—Hyoscyamine—pancreatitis	0.02	0.0262	CcSEcCtD
Flunitrazepam—Confusional state—Propantheline—pancreatitis	0.0198	0.026	CcSEcCtD
Flunitrazepam—Irritability—Hyoscyamine—pancreatitis	0.0195	0.0256	CcSEcCtD
Flunitrazepam—Ataxia—Hyoscyamine—pancreatitis	0.0192	0.0253	CcSEcCtD
Flunitrazepam—Tachycardia—Propantheline—pancreatitis	0.0191	0.0252	CcSEcCtD
Flunitrazepam—Somnolence—Propantheline—pancreatitis	0.0174	0.0229	CcSEcCtD
Flunitrazepam—Feeling abnormal—Propantheline—pancreatitis	0.0162	0.0213	CcSEcCtD
Flunitrazepam—Drowsiness—Hyoscyamine—pancreatitis	0.0157	0.0207	CcSEcCtD
Flunitrazepam—Sweating—Hyoscyamine—pancreatitis	0.0151	0.0198	CcSEcCtD
Flunitrazepam—Asthenia—Propantheline—pancreatitis	0.0141	0.0185	CcSEcCtD
Flunitrazepam—Hallucination—Hyoscyamine—pancreatitis	0.0141	0.0185	CcSEcCtD
Flunitrazepam—Dizziness—Propantheline—pancreatitis	0.013	0.0171	CcSEcCtD
Flunitrazepam—Rash—Propantheline—pancreatitis	0.0124	0.0163	CcSEcCtD
Flunitrazepam—Dermatitis—Propantheline—pancreatitis	0.0124	0.0162	CcSEcCtD
Flunitrazepam—Headache—Propantheline—pancreatitis	0.0123	0.0162	CcSEcCtD
Flunitrazepam—Agitation—Hyoscyamine—pancreatitis	0.0113	0.0149	CcSEcCtD
Flunitrazepam—Angioedema—Hyoscyamine—pancreatitis	0.0112	0.0148	CcSEcCtD
Flunitrazepam—Anxiety—Hyoscyamine—pancreatitis	0.0104	0.0137	CcSEcCtD
Flunitrazepam—Dry mouth—Hyoscyamine—pancreatitis	0.0102	0.0135	CcSEcCtD
Flunitrazepam—Confusional state—Hyoscyamine—pancreatitis	0.0101	0.0133	CcSEcCtD
Flunitrazepam—Tachycardia—Hyoscyamine—pancreatitis	0.0098	0.0129	CcSEcCtD
Flunitrazepam—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00971	0.0128	CcSEcCtD
Flunitrazepam—Hypotension—Hyoscyamine—pancreatitis	0.00939	0.0123	CcSEcCtD
Flunitrazepam—Somnolence—Hyoscyamine—pancreatitis	0.00893	0.0117	CcSEcCtD
Flunitrazepam—Fatigue—Hyoscyamine—pancreatitis	0.00866	0.0114	CcSEcCtD
Flunitrazepam—Feeling abnormal—Hyoscyamine—pancreatitis	0.00828	0.0109	CcSEcCtD
Flunitrazepam—Asthenia—Hyoscyamine—pancreatitis	0.00721	0.00947	CcSEcCtD
Flunitrazepam—Dizziness—Hyoscyamine—pancreatitis	0.00664	0.00873	CcSEcCtD
Flunitrazepam—Rash—Hyoscyamine—pancreatitis	0.00633	0.00833	CcSEcCtD
Flunitrazepam—Dermatitis—Hyoscyamine—pancreatitis	0.00633	0.00832	CcSEcCtD
Flunitrazepam—Headache—Hyoscyamine—pancreatitis	0.00629	0.00827	CcSEcCtD
Flunitrazepam—Acenocoumarol—ALB—pancreatitis	0.00095	0.429	CrCbGaD
Flunitrazepam—Ketazolam—ALB—pancreatitis	0.000569	0.257	CrCbGaD
Flunitrazepam—Clonazepam—ALB—pancreatitis	0.000459	0.207	CrCbGaD
Flunitrazepam—CYP2C9—Biological oxidations—ALDH2—pancreatitis	0.000359	0.00152	CbGpPWpGaD
Flunitrazepam—UGT1A3—Metabolism—PNLIP—pancreatitis	0.000352	0.00148	CbGpPWpGaD
Flunitrazepam—UGT1A3—Metabolism—PRSS3—pancreatitis	0.000352	0.00148	CbGpPWpGaD
Flunitrazepam—UGT1A3—NRF2 pathway—TGFB1—pancreatitis	0.000342	0.00144	CbGpPWpGaD
Flunitrazepam—UGT1A1—Metabolism—CTRB2—pancreatitis	0.000339	0.00143	CbGpPWpGaD
Flunitrazepam—CYP3A4—Biological oxidations—ADH1B—pancreatitis	0.000336	0.00142	CbGpPWpGaD
Flunitrazepam—UGT2B7—Metabolism—ADH4—pancreatitis	0.000336	0.00142	CbGpPWpGaD
Flunitrazepam—GABRA6—Transmission across Chemical Synapses—MDM2—pancreatitis	0.000333	0.00141	CbGpPWpGaD
