nodes	percent_of_prediction	percent_of_DWPC	metapath
Aripiprazole—ADRB1—Pirbuterol—asthma	0.038	0.0633	CbGbCtD
Aripiprazole—ADRB1—Isoetarine—asthma	0.038	0.0633	CbGbCtD
Aripiprazole—CHRM5—Ipratropium bromide—asthma	0.0297	0.0496	CbGbCtD
Aripiprazole—ADRB1—Indacaterol—asthma	0.0263	0.0439	CbGbCtD
Aripiprazole—ADRB1—Salbutamol—asthma	0.0245	0.0408	CbGbCtD
Aripiprazole—CHRM5—Tiotropium—asthma	0.0225	0.0376	CbGbCtD
Aripiprazole—ADRB1—Isoprenaline—asthma	0.0208	0.0347	CbGbCtD
Aripiprazole—CHRM3—Ipratropium bromide—asthma	0.019	0.0317	CbGbCtD
Aripiprazole—ADRB1—Arformoterol—asthma	0.0185	0.0309	CbGbCtD
Aripiprazole—ADRB1—Formoterol—asthma	0.0185	0.0309	CbGbCtD
Aripiprazole—CHRM1—Ipratropium bromide—asthma	0.0165	0.0276	CbGbCtD
Aripiprazole—CHRM2—Ipratropium bromide—asthma	0.0152	0.0254	CbGbCtD
Aripiprazole—KCNH2—Loratadine—asthma	0.0152	0.0254	CbGbCtD
Aripiprazole—CHRM3—Tiotropium—asthma	0.0144	0.024	CbGbCtD
Aripiprazole—CYP3A7-CYP3A51P—Salmeterol—asthma	0.0135	0.0226	CbGbCtD
Aripiprazole—CYP3A7—Salmeterol—asthma	0.0135	0.0226	CbGbCtD
Aripiprazole—HRH1—Ketotifen—asthma	0.0127	0.0212	CbGbCtD
Aripiprazole—CHRM1—Tiotropium—asthma	0.0125	0.0209	CbGbCtD
Aripiprazole—CHRM2—Tiotropium—asthma	0.0115	0.0193	CbGbCtD
Aripiprazole—CYP3A7-CYP3A51P—Fluticasone Propionate—asthma	0.0115	0.0192	CbGbCtD
Aripiprazole—CYP3A7—Fluticasone Propionate—asthma	0.0115	0.0192	CbGbCtD
Aripiprazole—CYP3A5—Salmeterol—asthma	0.0102	0.0169	CbGbCtD
Aripiprazole—CYP3A5—Beclomethasone—asthma	0.0102	0.0169	CbGbCtD
Aripiprazole—HRH1—Loratadine—asthma	0.00896	0.0149	CbGbCtD
Aripiprazole—ABCB1—Fluticasone furoate—asthma	0.00872	0.0146	CbGbCtD
Aripiprazole—CYP3A5—Fluticasone Propionate—asthma	0.00864	0.0144	CbGbCtD
Aripiprazole—ABCB1—Indacaterol—asthma	0.00711	0.0119	CbGbCtD
Aripiprazole—CYP2D6—Ciclesonide—asthma	0.0067	0.0112	CbGbCtD
Aripiprazole—CYP2D6—Ipratropium bromide—asthma	0.00555	0.00926	CbGbCtD
Aripiprazole—CYP3A4—Fluticasone furoate—asthma	0.00523	0.00872	CbGbCtD
Aripiprazole—CYP2D6—Zafirlukast—asthma	0.00489	0.00816	CbGbCtD
Aripiprazole—CYP2D6—Arformoterol—asthma	0.00472	0.00788	CbGbCtD
Aripiprazole—CYP2D6—Formoterol—asthma	0.00472	0.00788	CbGbCtD
Aripiprazole—CYP3A4—Budesonide—asthma	0.00466	0.00777	CbGbCtD
Aripiprazole—CYP3A7-CYP3A51P—Hydrocortisone—asthma	0.00433	0.00722	CbGbCtD
Aripiprazole—CYP3A7—Hydrocortisone—asthma	0.00433	0.00722	CbGbCtD
Aripiprazole—CYP3A4—Ciclesonide—asthma	0.00426	0.00711	CbGbCtD
Aripiprazole—CYP3A4—Indacaterol—asthma	0.00426	0.00711	CbGbCtD
Aripiprazole—CYP2D6—Tiotropium—asthma	0.00421	0.00702	CbGbCtD
Aripiprazole—HTR3A—vagus nerve—asthma	0.00411	0.0993	CbGeAlD
Aripiprazole—CYP3A4—Salbutamol—asthma	0.00396	0.00661	CbGbCtD
Aripiprazole—CYP3A4—Salmeterol—asthma	0.00396	0.00661	CbGbCtD
Aripiprazole—CYP3A4—Flunisolide—asthma	0.00396	0.00661	CbGbCtD
Aripiprazole—ABCB1—Loratadine—asthma	0.0038	0.00634	CbGbCtD
Aripiprazole—CYP2D6—Theophylline—asthma	0.00377	0.0063	CbGbCtD
Aripiprazole—CYP2D6—Loratadine—asthma	0.00358	0.00597	CbGbCtD
Aripiprazole—CYP3A4—Zileuton—asthma	0.00353	0.00589	CbGbCtD
Aripiprazole—CYP3A4—Ipratropium bromide—asthma	0.00353	0.00589	CbGbCtD
Aripiprazole—ABCB1—Methylprednisolone—asthma	0.00347	0.00579	CbGbCtD
Aripiprazole—CYP3A4—Fluticasone Propionate—asthma	0.00337	0.00562	CbGbCtD
Aripiprazole—CYP3A5—Hydrocortisone—asthma	0.00325	0.00541	CbGbCtD
Aripiprazole—CYP3A4—Zafirlukast—asthma	0.00311	0.00519	CbGbCtD
Aripiprazole—HRH1—nose—asthma	0.0027	0.0654	CbGeAlD
Aripiprazole—CYP3A7—Dexamethasone—asthma	0.00269	0.00449	CbGbCtD
Aripiprazole—CYP3A7-CYP3A51P—Dexamethasone—asthma	0.00269	0.00449	CbGbCtD
Aripiprazole—CYP3A4—Tiotropium—asthma	0.00268	0.00446	CbGbCtD
Aripiprazole—HTR7—vagus nerve—asthma	0.00266	0.0643	CbGeAlD
Aripiprazole—CYP3A4—Aminophylline—asthma	0.00255	0.00426	CbGbCtD
Aripiprazole—CYP3A4—Theophylline—asthma	0.0024	0.004	CbGbCtD
Aripiprazole—CYP3A4—Montelukast—asthma	0.00228	0.0038	CbGbCtD
Aripiprazole—CYP3A4—Loratadine—asthma	0.00228	0.0038	CbGbCtD
Aripiprazole—ABCB1—Betamethasone—asthma	0.00226	0.00377	CbGbCtD
Aripiprazole—ABCB1—Prednisolone—asthma	0.00223	0.00372	CbGbCtD
Aripiprazole—ABCB1—Hydrocortisone—asthma	0.00211	0.00352	CbGbCtD
Aripiprazole—ABCB1—Prednisone—asthma	0.0021	0.00351	CbGbCtD
Aripiprazole—CYP3A4—Methylprednisolone—asthma	0.00208	0.00347	CbGbCtD
Aripiprazole—CYP3A5—Dexamethasone—asthma	0.00202	0.00337	CbGbCtD
Aripiprazole—HTR7—autonomic nervous system—asthma	0.00184	0.0446	CbGeAlD
Aripiprazole—HTR2A—vagus nerve—asthma	0.00166	0.0401	CbGeAlD
Aripiprazole—CYP3A4—Triamcinolone—asthma	0.00158	0.00263	CbGbCtD
Aripiprazole—CYP3A4—Betamethasone—asthma	0.00135	0.00226	CbGbCtD
Aripiprazole—CYP3A4—Prednisolone—asthma	0.00134	0.00223	CbGbCtD
Aripiprazole—ABCB1—Dexamethasone—asthma	0.00131	0.00219	CbGbCtD
Aripiprazole—CYP3A4—Hydrocortisone—asthma	0.00127	0.00211	CbGbCtD
Aripiprazole—CYP3A4—Prednisone—asthma	0.00126	0.0021	CbGbCtD
Aripiprazole—CYP2D6—Dexamethasone—asthma	0.00124	0.00206	CbGbCtD
Aripiprazole—HTR2A—autonomic nervous system—asthma	0.00115	0.0278	CbGeAlD
Aripiprazole—CHRM3—exocrine gland—asthma	0.000958	0.0232	CbGeAlD
Aripiprazole—CYP3A4—Dexamethasone—asthma	0.000787	0.00131	CbGbCtD
Aripiprazole—H1F0—respiratory system—asthma	0.000769	0.0186	CbGeAlD
Aripiprazole—CHRM5—epithelium—asthma	0.000745	0.018	CbGeAlD
Aripiprazole—HTR3A—respiratory system—asthma	0.000734	0.0177	CbGeAlD
Aripiprazole—H1F0—adrenal cortex—asthma	0.000646	0.0156	CbGeAlD
Aripiprazole—H1F0—bronchus—asthma	0.000633	0.0153	CbGeAlD
Aripiprazole—H1F0—smooth muscle tissue—asthma	0.000619	0.015	CbGeAlD
Aripiprazole—H1F0—cardiovascular system—asthma	0.000589	0.0142	CbGeAlD
Aripiprazole—H1F0—trachea—asthma	0.000568	0.0137	CbGeAlD
Aripiprazole—SLC6A4—respiratory system—asthma	0.000559	0.0135	CbGeAlD
Aripiprazole—ADRB1—bronchus—asthma	0.000477	0.0115	CbGeAlD
Aripiprazole—HTR7—respiratory system—asthma	0.000475	0.0115	CbGeAlD
Aripiprazole—HTR1B—cardiovascular system—asthma	0.000471	0.0114	CbGeAlD
Aripiprazole—CHRM2—cardiovascular system—asthma	0.000469	0.0113	CbGeAlD
Aripiprazole—H1F0—adrenal gland—asthma	0.000466	0.0113	CbGeAlD
Aripiprazole—HTR2B—adrenal cortex—asthma	0.000465	0.0112	CbGeAlD
Aripiprazole—HTR1D—cardiovascular system—asthma	0.000456	0.011	CbGeAlD
Aripiprazole—DRD2—respiratory system—asthma	0.000449	0.0108	CbGeAlD
Aripiprazole—HTR2B—smooth muscle tissue—asthma	0.000446	0.0108	CbGeAlD
Aripiprazole—ADRB1—cardiovascular system—asthma	0.000443	0.0107	CbGeAlD
Aripiprazole—CHRM1—cardiovascular system—asthma	0.000427	0.0103	CbGeAlD
Aripiprazole—HTR2B—cardiovascular system—asthma	0.000425	0.0103	CbGeAlD
Aripiprazole—CHRM1—trachea—asthma	0.000412	0.00996	CbGeAlD
Aripiprazole—H1F0—lung—asthma	0.000408	0.00987	CbGeAlD
Aripiprazole—CHRM3—smooth muscle tissue—asthma	0.000402	0.00971	CbGeAlD
Aripiprazole—HTR7—epithelium—asthma	0.000397	0.00959	CbGeAlD
Aripiprazole—HTR3A—lung—asthma	0.00039	0.00942	CbGeAlD
Aripiprazole—ADRA1A—epithelium—asthma	0.000383	0.00925	CbGeAlD
Aripiprazole—HTR7—smooth muscle tissue—asthma	0.000382	0.00924	CbGeAlD
Aripiprazole—HTR1A—cardiovascular system—asthma	0.00038	0.0092	CbGeAlD
Aripiprazole—ADRA2C—adrenal cortex—asthma	0.000366	0.00885	CbGeAlD
Aripiprazole—CYP3A5—respiratory system—asthma	0.000365	0.00883	CbGeAlD
Aripiprazole—HTR7—cardiovascular system—asthma	0.000364	0.00879	CbGeAlD
Aripiprazole—ADRA2C—bronchus—asthma	0.000359	0.00868	CbGeAlD
Aripiprazole—HRH1—respiratory system—asthma	0.000354	0.00857	CbGeAlD
Aripiprazole—HTR7—trachea—asthma	0.000351	0.00848	CbGeAlD
Aripiprazole—ADRA1A—cardiovascular system—asthma	0.000351	0.00848	CbGeAlD
Aripiprazole—KCNH2—cardiovascular system—asthma	0.000339	0.00819	CbGeAlD
Aripiprazole—HTR2B—adrenal gland—asthma	0.000336	0.00812	CbGeAlD
Aripiprazole—ADRA2C—trachea—asthma	0.000322	0.00779	CbGeAlD
Aripiprazole—ADRB1—lung—asthma	0.000307	0.00743	CbGeAlD
Aripiprazole—HTR1A—adrenal gland—asthma	0.000301	0.00727	CbGeAlD
Aripiprazole—SLC6A4—lung—asthma	0.000297	0.00718	CbGeAlD
Aripiprazole—HRH1—epithelium—asthma	0.000296	0.00716	CbGeAlD
Aripiprazole—HTR2A—respiratory system—asthma	0.000296	0.00716	CbGeAlD
Aripiprazole—CHRM1—lung—asthma	0.000296	0.00715	CbGeAlD
Aripiprazole—HTR2B—lung—asthma	0.000294	0.00712	CbGeAlD
Aripiprazole—HTR7—adrenal gland—asthma	0.000288	0.00695	CbGeAlD
Aripiprazole—ADRA2A—bronchus—asthma	0.000286	0.00693	CbGeAlD
Aripiprazole—HRH1—smooth muscle tissue—asthma	0.000285	0.0069	CbGeAlD
Aripiprazole—ADRA1A—adrenal gland—asthma	0.000277	0.00671	CbGeAlD
Aripiprazole—KCNH2—adrenal gland—asthma	0.000268	0.00648	CbGeAlD
Aripiprazole—ADRA2C—adrenal gland—asthma	0.000264	0.00639	CbGeAlD
Aripiprazole—HRH1—trachea—asthma	0.000262	0.00633	CbGeAlD
Aripiprazole—ADRA2A—trachea—asthma	0.000257	0.00622	CbGeAlD
Aripiprazole—HTR7—lung—asthma	0.000252	0.00609	CbGeAlD
Aripiprazole—HTR2A—epithelium—asthma	0.000247	0.00598	CbGeAlD
Aripiprazole—HTR2A—smooth muscle tissue—asthma	0.000238	0.00576	CbGeAlD
Aripiprazole—DRD2—lung—asthma	0.000238	0.00576	CbGeAlD
Aripiprazole—ADRA2C—lung—asthma	0.000232	0.0056	CbGeAlD
Aripiprazole—HTR2A—cardiovascular system—asthma	0.000227	0.00548	CbGeAlD
Aripiprazole—HTR2A—trachea—asthma	0.000219	0.00529	CbGeAlD
Aripiprazole—HRH1—adrenal gland—asthma	0.000215	0.00519	CbGeAlD
Aripiprazole—ADRA2A—adrenal gland—asthma	0.000211	0.0051	CbGeAlD
Aripiprazole—ABCB1—respiratory system—asthma	0.000194	0.00469	CbGeAlD
Aripiprazole—CYP3A5—lung—asthma	0.000194	0.00469	CbGeAlD
Aripiprazole—HRH1—lung—asthma	0.000188	0.00455	CbGeAlD
Aripiprazole—ADRA2A—lung—asthma	0.000185	0.00447	CbGeAlD
Aripiprazole—HTR2A—adrenal gland—asthma	0.000179	0.00434	CbGeAlD
Aripiprazole—ABCB1—adrenal cortex—asthma	0.000163	0.00394	CbGeAlD
Aripiprazole—ABCB1—epithelium—asthma	0.000162	0.00392	CbGeAlD
Aripiprazole—HTR2A—lung—asthma	0.000157	0.0038	CbGeAlD
Aripiprazole—ABCB1—cardiovascular system—asthma	0.000149	0.00359	CbGeAlD
