nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiloride—ASIC2—Ion channel transport—GABRA2—conduct disorder	0.0613	0.077	CbGpPWpGaD
Amiloride—ASIC1—Ion channel transport—GABRA2—conduct disorder	0.0465	0.0583	CbGpPWpGaD
Amiloride—SCNN1B—Ion channel transport—GABRA2—conduct disorder	0.0465	0.0583	CbGpPWpGaD
Amiloride—SCNN1D—Ion channel transport—GABRA2—conduct disorder	0.0465	0.0583	CbGpPWpGaD
Amiloride—SCNN1A—Ion channel transport—GABRA2—conduct disorder	0.0465	0.0583	CbGpPWpGaD
Amiloride—SCNN1G—Ion channel transport—GABRA2—conduct disorder	0.0465	0.0583	CbGpPWpGaD
Amiloride—PLAU—E2F transcription factor network—WASF1—conduct disorder	0.0447	0.0561	CbGpPWpGaD
Amiloride—ASIC2—brain—conduct disorder	0.0415	0.204	CbGeAlD
Amiloride—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—COMT—conduct disorder	0.0354	0.0444	CbGpPWpGaD
Amiloride—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—conduct disorder	0.0352	0.0441	CbGpPWpGaD
Amiloride—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—COMT—conduct disorder	0.033	0.0414	CbGpPWpGaD
Amiloride—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—conduct disorder	0.0328	0.0411	CbGpPWpGaD
Amiloride—SLC9A1—Regulation of Actin Cytoskeleton—WASF1—conduct disorder	0.028	0.0351	CbGpPWpGaD
Amiloride—SCNN1D—brain—conduct disorder	0.0267	0.132	CbGeAlD
Amiloride—ASIC1—brain—conduct disorder	0.0262	0.129	CbGeAlD
Amiloride—SLC9A1—brain—conduct disorder	0.0251	0.124	CbGeAlD
Amiloride—PLAU—brain—conduct disorder	0.0238	0.117	CbGeAlD
Amiloride—SCNN1B—brain—conduct disorder	0.0226	0.111	CbGeAlD
Amiloride—ASIC2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.0213	0.0268	CbGpPWpGaD
Amiloride—SCNN1A—brain—conduct disorder	0.0209	0.103	CbGeAlD
Amiloride—PLAU—Validated transcriptional targets of AP1 family members Fra1 and Fra2—EP300—conduct disorder	0.0186	0.0233	CbGpPWpGaD
Amiloride—SLC22A2—Norepinephrine Neurotransmitter Release Cycle—MAOA—conduct disorder	0.0184	0.0231	CbGpPWpGaD
Amiloride—SLC22A1—Norepinephrine Neurotransmitter Release Cycle—MAOA—conduct disorder	0.0171	0.0215	CbGpPWpGaD
Amiloride—SCNN1D—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.0162	0.0203	CbGpPWpGaD
Amiloride—SCNN1G—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.0162	0.0203	CbGpPWpGaD
Amiloride—SCNN1B—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.0162	0.0203	CbGpPWpGaD
Amiloride—ASIC1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.0162	0.0203	CbGpPWpGaD
Amiloride—SCNN1A—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.0162	0.0203	CbGpPWpGaD
Amiloride—PLAU—ATF-2 transcription factor network—EP300—conduct disorder	0.0128	0.0161	CbGpPWpGaD
Amiloride—PLAU—AP-1 transcription factor network—EP300—conduct disorder	0.0112	0.014	CbGpPWpGaD
Amiloride—PLAU—E2F transcription factor network—EP300—conduct disorder	0.0108	0.0135	CbGpPWpGaD
Amiloride—SLC9A1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.0107	0.0134	CbGpPWpGaD
Amiloride—SLC22A2—Neurotransmitter Release Cycle—MAOA—conduct disorder	0.00933	0.0117	CbGpPWpGaD
Amiloride—SLC22A1—Neurotransmitter Release Cycle—MAOA—conduct disorder	0.0087	0.0109	CbGpPWpGaD
Amiloride—SLC22A4—brain—conduct disorder	0.00836	0.0411	CbGeAlD
Amiloride—PLAU—Wnt Signaling Pathway and Pluripotency—EP300—conduct disorder	0.00826	0.0104	CbGpPWpGaD
Amiloride—SLC22A1—brain—conduct disorder	0.00796	0.0392	CbGeAlD
Amiloride—SLC22A2—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.0056	0.00703	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—CGA—conduct disorder	0.00532	0.00668	CbGpPWpGaD
Amiloride—SLC22A1—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.00522	0.00655	CbGpPWpGaD
