nodes	percent_of_prediction	percent_of_DWPC	metapath
Clenbuterol—NGF—Frs2-mediated activation—IL6—bile duct cancer	0.0136	0.0136	CbGpPWpGaD
Clenbuterol—NGF—Prolonged ERK activation events—HRAS—bile duct cancer	0.0134	0.0134	CbGpPWpGaD
Clenbuterol—NGF—Signalling to RAS—KRAS—bile duct cancer	0.0131	0.0131	CbGpPWpGaD
Clenbuterol—NGF—Prolonged ERK activation events—IL6—bile duct cancer	0.0128	0.0128	CbGpPWpGaD
Clenbuterol—NGF—Trk receptor signaling mediated by PI3K and PLC-gamma—KRAS—bile duct cancer	0.0125	0.0125	CbGpPWpGaD
Clenbuterol—NGF—Signalling to ERKs—NRAS—bile duct cancer	0.0124	0.0124	CbGpPWpGaD
Clenbuterol—ADRB1—Endothelin Pathways—GNAS—bile duct cancer	0.0115	0.0115	CbGpPWpGaD
Clenbuterol—TNF—Overview of nanoparticle effects—PTGS2—bile duct cancer	0.0113	0.0113	CbGpPWpGaD
Clenbuterol—NGF—Signalling to RAS—HRAS—bile duct cancer	0.0111	0.0111	CbGpPWpGaD
Clenbuterol—NGF—Signalling to ERKs—KRAS—bile duct cancer	0.0107	0.0107	CbGpPWpGaD
Clenbuterol—NGF—Signalling to RAS—IL6—bile duct cancer	0.0107	0.0107	CbGpPWpGaD
Clenbuterol—NGF—Trk receptor signaling mediated by PI3K and PLC-gamma—HRAS—bile duct cancer	0.0106	0.0106	CbGpPWpGaD
Clenbuterol—NGF—MAPK Signaling Pathway—TGFBR2—bile duct cancer	0.0105	0.0105	CbGpPWpGaD
Clenbuterol—ADRB2—Arf6 signaling events—HGF—bile duct cancer	0.0102	0.0102	CbGpPWpGaD
Clenbuterol—NGF—SHP2 signaling—NRAS—bile duct cancer	0.00992	0.00992	CbGpPWpGaD
Clenbuterol—NGF—Neurotrophic factor-mediated Trk receptor signaling—NRAS—bile duct cancer	0.00953	0.00953	CbGpPWpGaD
Clenbuterol—TNF—TGF-beta Receptor Signaling—TGFBR2—bile duct cancer	0.00949	0.00949	CbGpPWpGaD
Clenbuterol—TNF—Matrix Metalloproteinases—MMP2—bile duct cancer	0.00919	0.00919	CbGpPWpGaD
Clenbuterol—NGF—Signalling to ERKs—HRAS—bile duct cancer	0.00906	0.00906	CbGpPWpGaD
Clenbuterol—TNF—IL23-mediated signaling events—NOS2—bile duct cancer	0.00905	0.00905	CbGpPWpGaD
Clenbuterol—NGF—SHP2 signaling—EGFR—bile duct cancer	0.00904	0.00904	CbGpPWpGaD
Clenbuterol—TNF—TGF-beta Receptor Signaling—SMAD4—bile duct cancer	0.00899	0.00899	CbGpPWpGaD
Clenbuterol—TNF—amb2 Integrin signaling—MMP2—bile duct cancer	0.00872	0.00872	CbGpPWpGaD
Clenbuterol—NGF—Signalling to ERKs—IL6—bile duct cancer	0.00867	0.00867	CbGpPWpGaD
Clenbuterol—NGF—SHP2 signaling—KRAS—bile duct cancer	0.00854	0.00854	CbGpPWpGaD
Clenbuterol—NGF—PI3K/AKT activation—ERBB2—bile duct cancer	0.00837	0.00837	CbGpPWpGaD
