nodes	percent_of_prediction	percent_of_DWPC	metapath
Acarbose—MGAM—urine—prostate cancer	0.0332	0.152	CbGeAlD
Acarbose—GAA—urine—prostate cancer	0.0289	0.132	CbGeAlD
Acarbose—SI—prostate gland—prostate cancer	0.021	0.0958	CbGeAlD
Acarbose—AMY1C—testis—prostate cancer	0.0116	0.053	CbGeAlD
Acarbose—AMY1A—testis—prostate cancer	0.0113	0.0518	CbGeAlD
Acarbose—AMY1B—testis—prostate cancer	0.0105	0.0478	CbGeAlD
Acarbose—GAA—prostate gland—prostate cancer	0.0104	0.0474	CbGeAlD
Acarbose—MGAM—seminal vesicle—prostate cancer	0.0101	0.0461	CbGeAlD
Acarbose—SI—testis—prostate cancer	0.00923	0.0422	CbGeAlD
Acarbose—GAA—seminal vesicle—prostate cancer	0.00878	0.0401	CbGeAlD
Acarbose—MGAM—epithelium—prostate cancer	0.00876	0.04	CbGeAlD
Acarbose—AMY2A—testis—prostate cancer	0.0084	0.0384	CbGeAlD
Acarbose—MGAM—renal system—prostate cancer	0.00812	0.0371	CbGeAlD
Acarbose—GAA—renal system—prostate cancer	0.00707	0.0323	CbGeAlD
Acarbose—GAA—urethra—prostate cancer	0.00695	0.0317	CbGeAlD
Acarbose—MGAM—bone marrow—prostate cancer	0.00614	0.0281	CbGeAlD
Acarbose—GAA—bone marrow—prostate cancer	0.00535	0.0244	CbGeAlD
Acarbose—MGAM—testis—prostate cancer	0.00525	0.024	CbGeAlD
Acarbose—GAA—Estradiol valerate/Dienogest—Estrone—prostate cancer	0.00478	0.4	CbGdCrCtD
Acarbose—GAA—testis—prostate cancer	0.00457	0.0209	CbGeAlD
Acarbose—GAA—Estradiol valerate/Dienogest—Estradiol—prostate cancer	0.00362	0.303	CbGdCrCtD
Acarbose—GAA—Estradiol valerate/Dienogest—Ethinyl Estradiol—prostate cancer	0.00353	0.296	CbGdCrCtD
Acarbose—GAA—lymph node—prostate cancer	0.00331	0.0151	CbGeAlD
Acarbose—Diarrhoea—Nilutamide—prostate cancer	0.0012	0.00328	CcSEcCtD
Acarbose—Diarrhoea—Flutamide—prostate cancer	0.0012	0.00326	CcSEcCtD
Acarbose—Rash—Estrone—prostate cancer	0.00119	0.00325	CcSEcCtD
Acarbose—Dermatitis—Estrone—prostate cancer	0.00119	0.00325	CcSEcCtD
Acarbose—Nausea—Estramustine—prostate cancer	0.00118	0.0032	CcSEcCtD
Acarbose—Abdominal pain—Cabazitaxel—prostate cancer	0.00117	0.00318	CcSEcCtD
Acarbose—Hypersensitivity—Degarelix—prostate cancer	0.00116	0.00315	CcSEcCtD
Acarbose—Angiopathy—Goserelin—prostate cancer	0.00113	0.00307	CcSEcCtD
Acarbose—Nausea—Estrone—prostate cancer	0.00112	0.00306	CcSEcCtD
Acarbose—Immune system disorder—Goserelin—prostate cancer	0.00112	0.00306	CcSEcCtD
Acarbose—Vomiting—Nilutamide—prostate cancer	0.00112	0.00304	CcSEcCtD
Acarbose—Dyspepsia—Bicalutamide—prostate cancer	0.00112	0.00304	CcSEcCtD
Acarbose—Angiopathy—Conjugated Estrogens—prostate cancer	0.00112	0.00304	CcSEcCtD
Acarbose—Ileus—Doxorubicin—prostate cancer	0.00111	0.00303	CcSEcCtD
Acarbose—Vomiting—Flutamide—prostate cancer	0.00111	0.00303	CcSEcCtD
Acarbose—Immune system disorder—Conjugated Estrogens—prostate cancer	0.00111	0.00303	CcSEcCtD
Acarbose—Rash—Nilutamide—prostate cancer	0.00111	0.00302	CcSEcCtD
Acarbose—Dermatitis—Nilutamide—prostate cancer	0.00111	0.00302	CcSEcCtD
Acarbose—Rash—Flutamide—prostate cancer	0.0011	0.003	CcSEcCtD
Acarbose—Dermatitis—Flutamide—prostate cancer	0.0011	0.003	CcSEcCtD
Acarbose—Gastrointestinal disorder—Bicalutamide—prostate cancer	0.00109	0.00298	CcSEcCtD
Acarbose—Hypersensitivity—Cabazitaxel—prostate cancer	0.00109	0.00297	CcSEcCtD
Acarbose—Constipation—Bicalutamide—prostate cancer	0.00108	0.00295	CcSEcCtD
Acarbose—Erythema—Goserelin—prostate cancer	0.00108	0.00295	CcSEcCtD
Acarbose—Diarrhoea—Degarelix—prostate cancer	0.00107	0.00293	CcSEcCtD
Acarbose—Oedema—Ethinyl Estradiol—prostate cancer	0.00107	0.00292	CcSEcCtD
Acarbose—Erythema—Conjugated Estrogens—prostate cancer	0.00107	0.00292	CcSEcCtD
Acarbose—Jaundice—Estradiol—prostate cancer	0.00107	0.00291	CcSEcCtD
Acarbose—Flatulence—Goserelin—prostate cancer	0.00107	0.0029	CcSEcCtD
Acarbose—Flatulence—Conjugated Estrogens—prostate cancer	0.00106	0.00287	CcSEcCtD
