nodes	percent_of_prediction	percent_of_DWPC	metapath
Loperamide—CYP2D6—schizophrenia	0.299	0.583	CbGaD
Loperamide—ABCB1—schizophrenia	0.214	0.417	CbGaD
Loperamide—POMC—locus ceruleus—schizophrenia	0.0242	0.126	CbGeAlD
Loperamide—CACNA1A—cerebellar cortex—schizophrenia	0.0189	0.0984	CbGeAlD
Loperamide—POMC—autonomic nervous system—schizophrenia	0.0129	0.0672	CbGeAlD
Loperamide—POMC—telencephalic ventricle—schizophrenia	0.0115	0.06	CbGeAlD
Loperamide—POMC—urine—schizophrenia	0.0105	0.0548	CbGeAlD
Loperamide—POMC—blood plasma—schizophrenia	0.00548	0.0286	CbGeAlD
Loperamide—OPRM1—telencephalic ventricle—schizophrenia	0.00432	0.0226	CbGeAlD
Loperamide—CALM2—pons—schizophrenia	0.00381	0.0199	CbGeAlD
Loperamide—CALM1—pons—schizophrenia	0.0038	0.0198	CbGeAlD
Loperamide—CALM1—autonomic nervous system—schizophrenia	0.0035	0.0183	CbGeAlD
Loperamide—CALM2—ear—schizophrenia	0.00314	0.0164	CbGeAlD
Loperamide—CALM1—ear—schizophrenia	0.00313	0.0163	CbGeAlD
Loperamide—POMC—forebrain—schizophrenia	0.003	0.0157	CbGeAlD
Loperamide—CACNA1A—forebrain—schizophrenia	0.00286	0.015	CbGeAlD
Loperamide—POMC—telencephalon—schizophrenia	0.00276	0.0144	CbGeAlD
Loperamide—CALM2—pineal body—schizophrenia	0.00272	0.0142	CbGeAlD
Loperamide—CALM1—pineal body—schizophrenia	0.00271	0.0141	CbGeAlD
Loperamide—CACNA1A—telencephalon—schizophrenia	0.00263	0.0137	CbGeAlD
Loperamide—POMC—gonad—schizophrenia	0.0023	0.012	CbGeAlD
Loperamide—POMC—blood—schizophrenia	0.00201	0.0105	CbGeAlD
Loperamide—POMC—midbrain—schizophrenia	0.00198	0.0103	CbGeAlD
Loperamide—POMC—endocrine gland—schizophrenia	0.00174	0.00908	CbGeAlD
Loperamide—OPRD1—forebrain—schizophrenia	0.00166	0.00864	CbGeAlD
Loperamide—POMC—nervous system—schizophrenia	0.00163	0.0085	CbGeAlD
Loperamide—CYP3A4—urine—schizophrenia	0.00161	0.0084	CbGeAlD
Loperamide—OPRK1—forebrain—schizophrenia	0.00159	0.00829	CbGeAlD
Loperamide—CYP2D6—urine—schizophrenia	0.00158	0.00827	CbGeAlD
Loperamide—POMC—central nervous system—schizophrenia	0.00157	0.00819	CbGeAlD
Loperamide—CACNA1A—nervous system—schizophrenia	0.00155	0.00812	CbGeAlD
Loperamide—POMC—cerebellum—schizophrenia	0.00153	0.008	CbGeAlD
Loperamide—OPRD1—telencephalon—schizophrenia	0.00152	0.00795	CbGeAlD
Loperamide—CACNA1A—central nervous system—schizophrenia	0.0015	0.00782	CbGeAlD
Loperamide—CALM2—blood plasma—schizophrenia	0.0015	0.00781	CbGeAlD
Loperamide—CALM1—blood plasma—schizophrenia	0.00149	0.00777	CbGeAlD
Loperamide—CACNA1A—cerebellum—schizophrenia	0.00146	0.00764	CbGeAlD
Loperamide—POMC—brain—schizophrenia	0.00124	0.0065	CbGeAlD
Loperamide—CYP2C8—blood plasma—schizophrenia	0.00124	0.00647	CbGeAlD
Loperamide—CACNA1A—brain—schizophrenia	0.00119	0.0062	CbGeAlD
Loperamide—OPRM1—forebrain—schizophrenia	0.00113	0.00589	CbGeAlD
Loperamide—CYP2B6—blood plasma—schizophrenia	0.00111	0.00581	CbGeAlD
Loperamide—OPRM1—telencephalon—schizophrenia	0.00104	0.00542	CbGeAlD
Loperamide—CALM3—telencephalon—schizophrenia	0.000959	0.00501	CbGeAlD
Loperamide—OPRD1—nervous system—schizophrenia	0.000899	0.00469	CbGeAlD
Loperamide—OPRD1—central nervous system—schizophrenia	0.000865	0.00452	CbGeAlD
Loperamide—OPRK1—nervous system—schizophrenia	0.000861	0.0045	CbGeAlD
Loperamide—CYP3A4—blood plasma—schizophrenia	0.00084	0.00438	CbGeAlD
