nodes	percent_of_prediction	percent_of_DWPC	metapath
Antipyrine—CYP3A4—bone cancer	0.349	0.505	CbGaD
Antipyrine—PTGS2—bone cancer	0.342	0.495	CbGaD
Antipyrine—PTGS2—Cisplatin—bone cancer	0.0585	0.309	CbGbCtD
Antipyrine—CYP2B6—Cisplatin—bone cancer	0.0377	0.199	CbGbCtD
Antipyrine—SLC22A6—Methotrexate—bone cancer	0.0281	0.149	CbGbCtD
Antipyrine—CYP2B6—Doxorubicin—bone cancer	0.0252	0.133	CbGbCtD
Antipyrine—CYP2C9—Cisplatin—bone cancer	0.0199	0.105	CbGbCtD
Antipyrine—TRPA1—trigeminal nerve—bone cancer	0.0195	0.416	CbGeAlD
Antipyrine—TRPA1—cranial nerve—bone cancer	0.0139	0.297	CbGeAlD
Antipyrine—CYP2D6—Doxorubicin—bone cancer	0.0122	0.0644	CbGbCtD
Antipyrine—CYP3A4—Doxorubicin—bone cancer	0.00775	0.0409	CbGbCtD
Antipyrine—PTGS2—periosteum—bone cancer	0.00229	0.0489	CbGeAlD
Antipyrine—TRPA1—spinal cord—bone cancer	0.0019	0.0406	CbGeAlD
Antipyrine—PTGS2—leg—bone cancer	0.00183	0.039	CbGeAlD
Antipyrine—PTGS2—hindlimb—bone cancer	0.00163	0.0348	CbGeAlD
Antipyrine—PTGS2—cartilage tissue—bone cancer	0.00161	0.0343	CbGeAlD
Antipyrine—PTGS2—appendage—bone cancer	0.0014	0.0299	CbGeAlD
Antipyrine—Aminophenazone—CYP3A4—bone cancer	0.00118	0.74	CrCbGaD
Antipyrine—CYP2D6—Xenobiotics—CYP3A4—bone cancer	0.000433	0.00606	CbGpPWpGaD
Antipyrine—CYP2C9—Xenobiotics—CYP3A4—bone cancer	0.000429	0.00601	CbGpPWpGaD
Antipyrine—CYP2B6—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000428	0.00599	CbGpPWpGaD
Antipyrine—CYP2C18—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000427	0.00597	CbGpPWpGaD
Antipyrine—PTGS2—Signaling mediated by p38-alpha and p38-beta—ATF1—bone cancer	0.000425	0.00595	CbGpPWpGaD
Antipyrine—CYP2C19—Metapathway biotransformation—CYP4V2—bone cancer	0.00042	0.00588	CbGpPWpGaD
Antipyrine—PTGS1—connective tissue—bone cancer	0.000418	0.00892	CbGeAlD
Antipyrine—CYP2D6—Tamoxifen metabolism—CYP3A4—bone cancer	0.000417	0.00583	CbGpPWpGaD
Antipyrine—Clobazam—CYP3A4—bone cancer	0.000416	0.26	CrCbGaD
Antipyrine—CYP2C9—Tamoxifen metabolism—CYP3A4—bone cancer	0.000413	0.00578	CbGpPWpGaD
Antipyrine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000411	0.00575	CbGpPWpGaD
Antipyrine—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—bone cancer	0.000409	0.00572	CbGpPWpGaD
Antipyrine—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000408	0.0057	CbGpPWpGaD
Antipyrine—PTGS2—connective tissue—bone cancer	0.000399	0.00853	CbGeAlD
Antipyrine—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000399	0.00559	CbGpPWpGaD
Antipyrine—CYP1A2—Estrogen metabolism—CYP3A4—bone cancer	0.000399	0.00559	CbGpPWpGaD
Antipyrine—CYP2D6—Metapathway biotransformation—CYP4V2—bone cancer	0.000386	0.0054	CbGpPWpGaD
Antipyrine—CYP2C9—Metapathway biotransformation—CYP4V2—bone cancer	0.000383	0.00536	CbGpPWpGaD
Antipyrine—CYP1A2—Aflatoxin activation and detoxification—CYP3A4—bone cancer	0.000382	0.00535	CbGpPWpGaD
Antipyrine—PTGS1—Overview of nanoparticle effects—PTGS2—bone cancer	0.000377	0.00528	CbGpPWpGaD
Antipyrine—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—JUN—bone cancer	0.000369	0.00516	CbGpPWpGaD
Antipyrine—CYP1A2—Xenobiotics—CYP3A4—bone cancer	0.000367	0.00513	CbGpPWpGaD
Antipyrine—CYP1A2—Tamoxifen metabolism—CYP3A4—bone cancer	0.000353	0.00494	CbGpPWpGaD
Antipyrine—CYP1A2—Metapathway biotransformation—CYP4V2—bone cancer	0.000327	0.00458	CbGpPWpGaD
Antipyrine—CYP2C19—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000323	0.00452	CbGpPWpGaD
Antipyrine—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000321	0.00449	CbGpPWpGaD
Antipyrine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000317	0.00444	CbGpPWpGaD
Antipyrine—CYP2A6—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000317	0.00443	CbGpPWpGaD
Antipyrine—CYP2E1—Tryptophan metabolism—CYP3A4—bone cancer	0.000314	0.00439	CbGpPWpGaD
Antipyrine—PTGS1—Eicosanoid Synthesis—PTGS2—bone cancer	0.000313	0.00438	CbGpPWpGaD
Antipyrine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL3—bone cancer	0.000312	0.00436	CbGpPWpGaD
Antipyrine—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—JUN—bone cancer	0.00031	0.00433	CbGpPWpGaD
Antipyrine—CYP2C18—Tryptophan metabolism—MDM2—bone cancer	0.000299	0.00419	CbGpPWpGaD
Antipyrine—CYP2E1—tendon—bone cancer	0.000298	0.00637	CbGeAlD
Antipyrine—CYP2C9—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000295	0.00413	CbGpPWpGaD
Antipyrine—CYP2E1—spinal cord—bone cancer	0.000288	0.00614	CbGeAlD
Antipyrine—PTGS1—tendon—bone cancer	0.000287	0.00613	CbGeAlD
Antipyrine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000281	0.00393	CbGpPWpGaD
Antipyrine—PTGS1—spinal cord—bone cancer	0.000277	0.00591	CbGeAlD
Antipyrine—PTGS1—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000275	0.00385	CbGpPWpGaD
Antipyrine—PTGS2—tendon—bone cancer	0.000275	0.00586	CbGeAlD
Antipyrine—CYP2C18—FOXA1 transcription factor network—JUN—bone cancer	0.00027	0.00377	CbGpPWpGaD
Antipyrine—PTGS2—bone marrow—bone cancer	0.000266	0.00568	CbGeAlD
