nodes	percent_of_prediction	percent_of_DWPC	metapath
Donepezil—Cardiac failure—Doxorubicin—muscle cancer	0.00174	0.00174	CcSEcCtD
Donepezil—Loss of consciousness—Etoposide—muscle cancer	0.00173	0.00173	CcSEcCtD
Donepezil—Cerebrovascular accident—Doxorubicin—muscle cancer	0.00173	0.00173	CcSEcCtD
Donepezil—Decreased appetite—Vincristine—muscle cancer	0.00173	0.00173	CcSEcCtD
Donepezil—Cough—Etoposide—muscle cancer	0.00172	0.00172	CcSEcCtD
Donepezil—Gastrointestinal disorder—Vincristine—muscle cancer	0.00172	0.00172	CcSEcCtD
Donepezil—Fatigue—Vincristine—muscle cancer	0.00171	0.00171	CcSEcCtD
Donepezil—Convulsion—Etoposide—muscle cancer	0.00171	0.00171	CcSEcCtD
Donepezil—Hyponatraemia—Doxorubicin—muscle cancer	0.00171	0.00171	CcSEcCtD
Donepezil—Hypertension—Etoposide—muscle cancer	0.0017	0.0017	CcSEcCtD
Donepezil—Pain—Vincristine—muscle cancer	0.0017	0.0017	CcSEcCtD
Donepezil—Constipation—Vincristine—muscle cancer	0.0017	0.0017	CcSEcCtD
Donepezil—Osteoarthritis—Doxorubicin—muscle cancer	0.0017	0.0017	CcSEcCtD
Donepezil—Gastrointestinal haemorrhage—Doxorubicin—muscle cancer	0.0017	0.0017	CcSEcCtD
Donepezil—Asthma—Methotrexate—muscle cancer	0.0017	0.0017	CcSEcCtD
Donepezil—Chest pain—Etoposide—muscle cancer	0.00168	0.00168	CcSEcCtD
Donepezil—Eosinophilia—Methotrexate—muscle cancer	0.00168	0.00168	CcSEcCtD
Donepezil—Affect lability—Doxorubicin—muscle cancer	0.00167	0.00167	CcSEcCtD
Donepezil—Pancreatitis—Methotrexate—muscle cancer	0.00166	0.00166	CcSEcCtD
Donepezil—Discomfort—Etoposide—muscle cancer	0.00166	0.00166	CcSEcCtD
Donepezil—Face oedema—Doxorubicin—muscle cancer	0.00164	0.00164	CcSEcCtD
Donepezil—Hypersensitivity—Dactinomycin—muscle cancer	0.00164	0.00164	CcSEcCtD
Donepezil—Abdominal discomfort—Methotrexate—muscle cancer	0.00163	0.00163	CcSEcCtD
