nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinolazepam—GABRA3—neck—thyroid cancer	0.091	0.091	CbGeAlD
Cinolazepam—GABRR3—head—thyroid cancer	0.0613	0.0613	CbGeAlD
Cinolazepam—GABRG3—head—thyroid cancer	0.0537	0.0537	CbGeAlD
Cinolazepam—GABRR2—head—thyroid cancer	0.0531	0.0531	CbGeAlD
Cinolazepam—GABRP—trachea—thyroid cancer	0.053	0.053	CbGeAlD
Cinolazepam—GABRR1—head—thyroid cancer	0.0512	0.0512	CbGeAlD
Cinolazepam—GABRD—head—thyroid cancer	0.0445	0.0445	CbGeAlD
Cinolazepam—GABRA3—thyroid gland—thyroid cancer	0.0433	0.0433	CbGeAlD
Cinolazepam—GABRG1—head—thyroid cancer	0.0428	0.0428	CbGeAlD
Cinolazepam—GABRB1—head—thyroid cancer	0.0415	0.0415	CbGeAlD
Cinolazepam—GABRA5—head—thyroid cancer	0.0413	0.0413	CbGeAlD
Cinolazepam—GABRE—trachea—thyroid cancer	0.0404	0.0404	CbGeAlD
Cinolazepam—GABRA3—head—thyroid cancer	0.0384	0.0384	CbGeAlD
Cinolazepam—GABRR2—lymph node—thyroid cancer	0.0372	0.0372	CbGeAlD
Cinolazepam—GABRP—head—thyroid cancer	0.0372	0.0372	CbGeAlD
Cinolazepam—GABRE—thyroid gland—thyroid cancer	0.032	0.032	CbGeAlD
Cinolazepam—GABRB2—head—thyroid cancer	0.0313	0.0313	CbGeAlD
Cinolazepam—GABRG2—head—thyroid cancer	0.0313	0.0313	CbGeAlD
Cinolazepam—GABRA2—head—thyroid cancer	0.0286	0.0286	CbGeAlD
Cinolazepam—GABRE—head—thyroid cancer	0.0284	0.0284	CbGeAlD
Cinolazepam—GABRA1—head—thyroid cancer	0.0277	0.0277	CbGeAlD
Cinolazepam—GABRB3—thyroid gland—thyroid cancer	0.0271	0.0271	CbGeAlD
Cinolazepam—GABRB3—head—thyroid cancer	0.0241	0.0241	CbGeAlD
Cinolazepam—GABRA2—lymph node—thyroid cancer	0.02	0.02	CbGeAlD
Cinolazepam—GABRE—lymph node—thyroid cancer	0.0199	0.0199	CbGeAlD
