nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloperidol—Dyclonine—Raloxifene—breast cancer	0.191	0.688	CrCrCtD
Haloperidol—CYP1A1—breast cancer	0.0612	0.343	CbGaD
Haloperidol—Loperamide—Toremifene—breast cancer	0.0531	0.192	CrCrCtD
Haloperidol—EBP—Raloxifene—breast cancer	0.0527	0.15	CbGbCtD
Haloperidol—CYP2D6—breast cancer	0.0455	0.255	CbGaD
Haloperidol—CYP3A4—breast cancer	0.0391	0.219	CbGaD
Haloperidol—EBP—Tamoxifen—breast cancer	0.0348	0.099	CbGbCtD
Haloperidol—Loperamide—Tamoxifen—breast cancer	0.0333	0.12	CrCrCtD
Haloperidol—ABCB1—breast cancer	0.0325	0.182	CbGaD
Haloperidol—SIGMAR1—Raloxifene—breast cancer	0.0227	0.0644	CbGbCtD
Haloperidol—CBR1—Doxorubicin—breast cancer	0.0213	0.0605	CbGbCtD
Haloperidol—HTR2B—Raloxifene—breast cancer	0.0152	0.0431	CbGbCtD
Haloperidol—SIGMAR1—Tamoxifen—breast cancer	0.015	0.0425	CbGbCtD
Haloperidol—CYP1A1—Toremifene—breast cancer	0.0145	0.0413	CbGbCtD
Haloperidol—UGT1A9—Irinotecan—breast cancer	0.00982	0.0279	CbGbCtD
Haloperidol—CYP1A2—Anastrozole—breast cancer	0.0071	0.0202	CbGbCtD
Haloperidol—CYP1A2—Toremifene—breast cancer	0.00649	0.0185	CbGbCtD
Haloperidol—CYP2C9—Anastrozole—breast cancer	0.0064	0.0182	CbGbCtD
Haloperidol—CYP3A5—Lapatinib—breast cancer	0.00636	0.0181	CbGbCtD
Haloperidol—ABCB1—Toremifene—breast cancer	0.00568	0.0161	CbGbCtD
Haloperidol—CYP1A1—Tamoxifen—breast cancer	0.00531	0.0151	CbGbCtD
Haloperidol—CYP2C19—Lapatinib—breast cancer	0.00513	0.0146	CbGbCtD
Haloperidol—CYP3A4—Exemestane—breast cancer	0.00491	0.0139	CbGbCtD
Haloperidol—CYP2C9—Idarubicin—breast cancer	0.00485	0.0138	CbGbCtD
Haloperidol—CYP2D6—Idarubicin—breast cancer	0.00443	0.0126	CbGbCtD
Haloperidol—CYP3A7—Tamoxifen—breast cancer	0.00425	0.0121	CbGbCtD
Haloperidol—CYP3A7-CYP3A51P—Tamoxifen—breast cancer	0.00425	0.0121	CbGbCtD
Haloperidol—CYP3A4—Letrozole—breast cancer	0.00417	0.0119	CbGbCtD
Haloperidol—ABCB1—Lapatinib—breast cancer	0.00414	0.0118	CbGbCtD
Haloperidol—CYP3A4—Anastrozole—breast cancer	0.00372	0.0106	CbGbCtD
Haloperidol—CYP3A4—Toremifene—breast cancer	0.0034	0.00967	CbGbCtD
Haloperidol—CYP3A7-CYP3A51P—Paclitaxel—breast cancer	0.00331	0.0094	CbGbCtD
Haloperidol—CYP3A7—Paclitaxel—breast cancer	0.00331	0.0094	CbGbCtD
Haloperidol—CYP3A7—Irinotecan—breast cancer	0.00326	0.00927	CbGbCtD
Haloperidol—CYP3A7-CYP3A51P—Irinotecan—breast cancer	0.00326	0.00927	CbGbCtD
Haloperidol—CYP3A5—Tamoxifen—breast cancer	0.00319	0.00906	CbGbCtD
