nodes	percent_of_prediction	percent_of_DWPC	metapath
Budesonide—Corticosteroid Hormone Receptor Agonists—Triamcinolone—alopecia areata	0.386	1	CiPCiCtD
Budesonide—Triamcinolone—alopecia areata	0.28	1	CrCtD
Budesonide—NR3C1—Triamcinolone—alopecia areata	0.0934	0.878	CbGbCtD
Budesonide—CYP3A4—Triamcinolone—alopecia areata	0.013	0.122	CbGbCtD
Budesonide—Fluocinonide—Triamcinolone—alopecia areata	0.00873	0.0435	CrCrCtD
Budesonide—Prednicarbate—Triamcinolone—alopecia areata	0.00873	0.0435	CrCrCtD
Budesonide—Beclomethasone—Triamcinolone—alopecia areata	0.00873	0.0435	CrCrCtD
Budesonide—Testolactone—Triamcinolone—alopecia areata	0.00873	0.0435	CrCrCtD
Budesonide—Clocortolone—Triamcinolone—alopecia areata	0.00873	0.0435	CrCrCtD
Budesonide—Fluocortolone—Triamcinolone—alopecia areata	0.00848	0.0422	CrCrCtD
Budesonide—Fluocinolone Acetonide—Triamcinolone—alopecia areata	0.00825	0.041	CrCrCtD
Budesonide—Alclometasone—Triamcinolone—alopecia areata	0.00825	0.041	CrCrCtD
Budesonide—Amcinonide—Triamcinolone—alopecia areata	0.00803	0.0399	CrCrCtD
Budesonide—Diflorasone—Triamcinolone—alopecia areata	0.00782	0.0389	CrCrCtD
Budesonide—Flunisolide—Triamcinolone—alopecia areata	0.00782	0.0389	CrCrCtD
Budesonide—Desonide—Triamcinolone—alopecia areata	0.00782	0.0389	CrCrCtD
Budesonide—Clobetasol propionate—Triamcinolone—alopecia areata	0.00782	0.0389	CrCrCtD
Budesonide—Prednisone—Triamcinolone—alopecia areata	0.00782	0.0389	CrCrCtD
Budesonide—Paramethasone—Triamcinolone—alopecia areata	0.00762	0.0379	CrCrCtD
Budesonide—Desoximetasone—Triamcinolone—alopecia areata	0.00744	0.037	CrCrCtD
Budesonide—Fluprednidene Acetate—Triamcinolone—alopecia areata	0.00726	0.0361	CrCrCtD
Budesonide—Loteprednol—Triamcinolone—alopecia areata	0.00726	0.0361	CrCrCtD
Budesonide—Fluorometholone—Triamcinolone—alopecia areata	0.00726	0.0361	CrCrCtD
Budesonide—Mometasone—Triamcinolone—alopecia areata	0.00726	0.0361	CrCrCtD
Budesonide—Rimexolone—Triamcinolone—alopecia areata	0.0071	0.0353	CrCrCtD
Budesonide—Betamethasone—Triamcinolone—alopecia areata	0.0071	0.0353	CrCrCtD
Budesonide—Dexamethasone—Triamcinolone—alopecia areata	0.0071	0.0353	CrCrCtD
Budesonide—Methylprednisolone—Triamcinolone—alopecia areata	0.00679	0.0338	CrCrCtD
Budesonide—Prednisolone—Triamcinolone—alopecia areata	0.00664	0.0331	CrCrCtD
Budesonide—Hydrocortisone—Triamcinolone—alopecia areata	0.00638	0.0317	CrCrCtD
Budesonide—Blood cortisol decreased—Triamcinolone—alopecia areata	0.00432	0.162	CcSEcCtD
Budesonide—Candida albicans infection—Triamcinolone—alopecia areata	0.00219	0.0823	CcSEcCtD
Budesonide—Nasal septum perforation—Triamcinolone—alopecia areata	0.00179	0.0673	CcSEcCtD
Budesonide—Cushingoid—Triamcinolone—alopecia areata	0.00165	0.0619	CcSEcCtD
Budesonide—Hyperadrenocorticism—Triamcinolone—alopecia areata	0.00134	0.0502	CcSEcCtD
Budesonide—Nasal irritation—Triamcinolone—alopecia areata	0.00119	0.0447	CcSEcCtD
Budesonide—Cushing's syndrome—Triamcinolone—alopecia areata	0.00091	0.0342	CcSEcCtD
Budesonide—Nasal discomfort—Triamcinolone—alopecia areata	0.000723	0.0272	CcSEcCtD
Budesonide—Benign intracranial hypertension—Triamcinolone—alopecia areata	0.000703	0.0264	CcSEcCtD
Budesonide—Skin striae—Triamcinolone—alopecia areata	0.00065	0.0244	CcSEcCtD
Budesonide—Osteonecrosis—Triamcinolone—alopecia areata	0.000555	0.0208	CcSEcCtD
Budesonide—Ear infection—Triamcinolone—alopecia areata	0.000486	0.0183	CcSEcCtD
Budesonide—Impaired healing—Triamcinolone—alopecia areata	0.000478	0.0179	CcSEcCtD
Budesonide—Intraocular pressure increased—Triamcinolone—alopecia areata	0.00047	0.0176	CcSEcCtD
Budesonide—Sneezing—Triamcinolone—alopecia areata	0.000373	0.014	CcSEcCtD
Budesonide—Osteoporosis—Triamcinolone—alopecia areata	0.000369	0.0138	CcSEcCtD
Budesonide—Hirsutism—Triamcinolone—alopecia areata	0.000356	0.0134	CcSEcCtD
Budesonide—Tooth disorder—Triamcinolone—alopecia areata	0.000319	0.012	CcSEcCtD
Budesonide—Throat sore—Triamcinolone—alopecia areata	0.000287	0.0108	CcSEcCtD
Budesonide—Oropharyngeal discomfort—Triamcinolone—alopecia areata	0.000284	0.0107	CcSEcCtD
Budesonide—Glaucoma—Triamcinolone—alopecia areata	0.000274	0.0103	CcSEcCtD
Budesonide—Abscess—Triamcinolone—alopecia areata	0.000261	0.00981	CcSEcCtD
Budesonide—Acne—Triamcinolone—alopecia areata	0.000246	0.00922	CcSEcCtD
Budesonide—Oropharyngeal pain—Triamcinolone—alopecia areata	0.000227	0.00854	CcSEcCtD
Budesonide—Cough increased—Triamcinolone—alopecia areata	0.000226	0.00848	CcSEcCtD
Budesonide—Ulcer—Triamcinolone—alopecia areata	0.000219	0.00821	CcSEcCtD
Budesonide—Cataract—Triamcinolone—alopecia areata	0.000217	0.00815	CcSEcCtD
Budesonide—Dermatitis contact—Triamcinolone—alopecia areata	0.000204	0.00767	CcSEcCtD
Budesonide—Wheezing—Triamcinolone—alopecia areata	0.000201	0.00754	CcSEcCtD
Budesonide—Candida infection—Triamcinolone—alopecia areata	0.000197	0.00741	CcSEcCtD
Budesonide—Fluid retention—Triamcinolone—alopecia areata	0.000196	0.00737	CcSEcCtD
Budesonide—Ecchymosis—Triamcinolone—alopecia areata	0.000187	0.00702	CcSEcCtD
Budesonide—Vascular purpura—Triamcinolone—alopecia areata	0.000168	0.0063	CcSEcCtD
Budesonide—Increased appetite—Triamcinolone—alopecia areata	0.00016	0.006	CcSEcCtD
Budesonide—Purpura—Triamcinolone—alopecia areata	0.000156	0.00585	CcSEcCtD
Budesonide—Affect lability—Triamcinolone—alopecia areata	0.000148	0.00555	CcSEcCtD
Budesonide—Mood swings—Triamcinolone—alopecia areata	0.000142	0.00534	CcSEcCtD
Budesonide—Abdominal distension—Triamcinolone—alopecia areata	0.000131	0.0049	CcSEcCtD
Budesonide—Influenza—Triamcinolone—alopecia areata	0.00013	0.00487	CcSEcCtD
Budesonide—Sweating increased—Triamcinolone—alopecia areata	0.000126	0.00474	CcSEcCtD
Budesonide—Bronchitis—Triamcinolone—alopecia areata	0.000125	0.00468	CcSEcCtD
Budesonide—Weight increased—Triamcinolone—alopecia areata	0.000118	0.00443	CcSEcCtD
Budesonide—Conjunctivitis—Triamcinolone—alopecia areata	0.000112	0.00422	CcSEcCtD
Budesonide—Epistaxis—Triamcinolone—alopecia areata	0.000109	0.0041	CcSEcCtD
Budesonide—Haemoglobin—Triamcinolone—alopecia areata	0.000104	0.00392	CcSEcCtD
Budesonide—Rhinitis—Triamcinolone—alopecia areata	0.000104	0.00391	CcSEcCtD
Budesonide—Haemorrhage—Triamcinolone—alopecia areata	0.000104	0.0039	CcSEcCtD
Budesonide—Pharyngitis—Triamcinolone—alopecia areata	0.000103	0.00387	CcSEcCtD
Budesonide—Dysgeusia—Triamcinolone—alopecia areata	8.85e-05	0.00332	CcSEcCtD
Budesonide—Back pain—Triamcinolone—alopecia areata	8.74e-05	0.00328	CcSEcCtD
Budesonide—Ill-defined disorder—Triamcinolone—alopecia areata	8.38e-05	0.00315	CcSEcCtD
Budesonide—Angioedema—Triamcinolone—alopecia areata	8.26e-05	0.0031	CcSEcCtD
Budesonide—Malaise—Triamcinolone—alopecia areata	8.15e-05	0.00306	CcSEcCtD
Budesonide—Vertigo—Triamcinolone—alopecia areata	8.12e-05	0.00305	CcSEcCtD
Budesonide—Syncope—Triamcinolone—alopecia areata	8.1e-05	0.00304	CcSEcCtD
Budesonide—Loss of consciousness—Triamcinolone—alopecia areata	7.94e-05	0.00298	CcSEcCtD
Budesonide—Cough—Triamcinolone—alopecia areata	7.88e-05	0.00296	CcSEcCtD
Budesonide—Hypertension—Triamcinolone—alopecia areata	7.8e-05	0.00293	CcSEcCtD
Budesonide—Myalgia—Triamcinolone—alopecia areata	7.69e-05	0.00289	CcSEcCtD
Budesonide—Discomfort—Triamcinolone—alopecia areata	7.6e-05	0.00285	CcSEcCtD
