nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicillin—SLCO3A1—Methotrexate—muscle cancer	0.316	0.401	CbGbCtD
Benzylpenicillin—SLC22A5—Dactinomycin—muscle cancer	0.199	0.252	CbGbCtD
Benzylpenicillin—SLC22A11—Methotrexate—muscle cancer	0.104	0.132	CbGbCtD
Benzylpenicillin—SLCO1B1—Methotrexate—muscle cancer	0.0657	0.0834	CbGbCtD
Benzylpenicillin—SLC22A8—Methotrexate—muscle cancer	0.0606	0.077	CbGbCtD
Benzylpenicillin—SLC22A6—Methotrexate—muscle cancer	0.0422	0.0536	CbGbCtD
Benzylpenicillin—SLC22A4—larynx—muscle cancer	0.00753	0.17	CbGeAlD
Benzylpenicillin—SLC22A11—renal system—muscle cancer	0.00196	0.0441	CbGeAlD
Benzylpenicillin—SLCO3A1—renal system—muscle cancer	0.00177	0.0399	CbGeAlD
Benzylpenicillin—SLCO4A1—renal system—muscle cancer	0.00161	0.0364	CbGeAlD
Benzylpenicillin—SLCO3A1—cardiac atrium—muscle cancer	0.00159	0.0357	CbGeAlD
Benzylpenicillin—SLC15A1—renal system—muscle cancer	0.00153	0.0346	CbGeAlD
Benzylpenicillin—SLCO4A1—cardiac atrium—muscle cancer	0.00144	0.0326	CbGeAlD
Benzylpenicillin—SLCO1B1—renal system—muscle cancer	0.00142	0.032	CbGeAlD
Benzylpenicillin—SLCO3A1—tendon—muscle cancer	0.00138	0.0312	CbGeAlD
Benzylpenicillin—SLCO3A1—vagina—muscle cancer	0.00128	0.0289	CbGeAlD
Benzylpenicillin—SLC22A4—renal system—muscle cancer	0.00126	0.0284	CbGeAlD
Benzylpenicillin—SLCO2B1—renal system—muscle cancer	0.00126	0.0283	CbGeAlD
Benzylpenicillin—SLCO3A1—head—muscle cancer	0.00118	0.0267	CbGeAlD
Benzylpenicillin—SLCO4A1—vagina—muscle cancer	0.00117	0.0263	CbGeAlD
Benzylpenicillin—SLCO3A1—testis—muscle cancer	0.00114	0.0258	CbGeAlD
Benzylpenicillin—SLC15A1—vagina—muscle cancer	0.00111	0.025	CbGeAlD
Benzylpenicillin—SLC22A8—renal system—muscle cancer	0.0011	0.0249	CbGeAlD
Benzylpenicillin—SLCO4A1—head—muscle cancer	0.00108	0.0243	CbGeAlD
Benzylpenicillin—SLCO4A1—testis—muscle cancer	0.00104	0.0235	CbGeAlD
Benzylpenicillin—Hypoxia—Methotrexate—muscle cancer	0.001	0.00597	CcSEcCtD
Benzylpenicillin—Neuropathy—Etoposide—muscle cancer	0.001	0.00595	CcSEcCtD
Benzylpenicillin—Blindness—Doxorubicin—muscle cancer	0.000998	0.00593	CcSEcCtD
Benzylpenicillin—Local reaction—Doxorubicin—muscle cancer	0.000998	0.00593	CcSEcCtD
Benzylpenicillin—SLC22A4—tendon—muscle cancer	0.000983	0.0222	CbGeAlD
Benzylpenicillin—SLCO2B1—tendon—muscle cancer	0.00098	0.0221	CbGeAlD
Benzylpenicillin—SLC15A2—renal system—muscle cancer	0.000959	0.0216	CbGeAlD
Benzylpenicillin—SLC22A4—bone marrow—muscle cancer	0.000953	0.0215	CbGeAlD
Benzylpenicillin—SLC22A4—vagina—muscle cancer	0.000913	0.0206	CbGeAlD
Benzylpenicillin—Cardiac arrest—Vincristine—muscle cancer	0.000908	0.0054	CcSEcCtD
Benzylpenicillin—Cyanosis—Methotrexate—muscle cancer	0.000902	0.00536	CcSEcCtD
Benzylpenicillin—Eruption—Doxorubicin—muscle cancer	0.000898	0.00534	CcSEcCtD
Benzylpenicillin—Phlebitis—Etoposide—muscle cancer	0.000898	0.00534	CcSEcCtD
Benzylpenicillin—Neutropenia—Dactinomycin—muscle cancer	0.000864	0.00513	CcSEcCtD
Benzylpenicillin—Cardiac failure congestive—Etoposide—muscle cancer	0.000853	0.00507	CcSEcCtD
Benzylpenicillin—SLCO2B1—head—muscle cancer	0.00084	0.0189	CbGeAlD
Benzylpenicillin—SLC22A5—renal system—muscle cancer	0.000834	0.0188	CbGeAlD
Benzylpenicillin—Skin ulcer—Methotrexate—muscle cancer	0.00082	0.00487	CcSEcCtD
Benzylpenicillin—Necrosis—Methotrexate—muscle cancer	0.000813	0.00483	CcSEcCtD
Benzylpenicillin—SLCO2B1—testis—muscle cancer	0.000811	0.0183	CbGeAlD
Benzylpenicillin—Abscess—Methotrexate—muscle cancer	0.000807	0.0048	CcSEcCtD
