nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Acetate—Necrosis—Epirubicin—prostate cancer	0.00277	0.00277	CcSEcCtD
Calcium Acetate—Pain—Bicalutamide—prostate cancer	0.00277	0.00277	CcSEcCtD
Calcium Acetate—Constipation—Bicalutamide—prostate cancer	0.00277	0.00277	CcSEcCtD
Calcium Acetate—Abscess—Epirubicin—prostate cancer	0.00275	0.00275	CcSEcCtD
Calcium Acetate—Diarrhoea—Degarelix—prostate cancer	0.00274	0.00274	CcSEcCtD
Calcium Acetate—Oedema—Ethinyl Estradiol—prostate cancer	0.00273	0.00273	CcSEcCtD
Calcium Acetate—Asthenia—Cabazitaxel—prostate cancer	0.00271	0.00271	CcSEcCtD
Calcium Acetate—Stinging—Epirubicin—prostate cancer	0.00268	0.00268	CcSEcCtD
Calcium Acetate—Vomiting—Estradiol valerate/Dienogest—prostate cancer	0.00268	0.00268	CcSEcCtD
Calcium Acetate—Cardiac arrest—Etoposide—prostate cancer	0.00268	0.00268	CcSEcCtD
Calcium Acetate—Dysgeusia—Conjugated Estrogens—prostate cancer	0.00267	0.00267	CcSEcCtD
Calcium Acetate—Haematuria—Estradiol—prostate cancer	0.00267	0.00267	CcSEcCtD
Calcium Acetate—Feeling abnormal—Bicalutamide—prostate cancer	0.00267	0.00267	CcSEcCtD
Calcium Acetate—Nausea—Nilutamide—prostate cancer	0.00266	0.00266	CcSEcCtD
Calcium Acetate—Nausea—Flutamide—prostate cancer	0.00265	0.00265	CcSEcCtD
Calcium Acetate—Dizziness—Degarelix—prostate cancer	0.00265	0.00265	CcSEcCtD
Calcium Acetate—Diarrhoea—Cabazitaxel—prostate cancer	0.00258	0.00258	CcSEcCtD
Calcium Acetate—Necrosis—Doxorubicin—prostate cancer	0.00256	0.00256	CcSEcCtD
Calcium Acetate—Vomiting—Degarelix—prostate cancer	0.00255	0.00255	CcSEcCtD
Calcium Acetate—Abscess—Doxorubicin—prostate cancer	0.00254	0.00254	CcSEcCtD
Calcium Acetate—Delirium—Epirubicin—prostate cancer	0.00253	0.00253	CcSEcCtD
Calcium Acetate—Nausea—Estradiol valerate/Dienogest—prostate cancer	0.0025	0.0025	CcSEcCtD
Calcium Acetate—Dizziness—Cabazitaxel—prostate cancer	0.00249	0.00249	CcSEcCtD
Calcium Acetate—Haematuria—Mitoxantrone—prostate cancer	0.00249	0.00249	CcSEcCtD
Calcium Acetate—Stinging—Doxorubicin—prostate cancer	0.00248	0.00248	CcSEcCtD
Calcium Acetate—Vasodilation procedure—Epirubicin—prostate cancer	0.00247	0.00247	CcSEcCtD
Calcium Acetate—Vasodilation—Epirubicin—prostate cancer	0.00247	0.00247	CcSEcCtD
