nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurbiprofen—PTGS2—Risedronate—Paget's disease of bone	0.565	1	CbGbCtD
Flurbiprofen—Headache—Tiludronate—Paget's disease of bone	0.00132	0.00304	CcSEcCtD
Flurbiprofen—Stomatitis—Alendronate—Paget's disease of bone	0.00132	0.00303	CcSEcCtD
Flurbiprofen—Renal impairment—Zoledronate—Paget's disease of bone	0.00128	0.00295	CcSEcCtD
Flurbiprofen—Thirst—Zoledronate—Paget's disease of bone	0.00128	0.00295	CcSEcCtD
Flurbiprofen—Alopecia—Etidronic acid—Paget's disease of bone	0.00126	0.00289	CcSEcCtD
Flurbiprofen—Arthritis—Zoledronate—Paget's disease of bone	0.00126	0.00289	CcSEcCtD
Flurbiprofen—Nausea—Tiludronate—Paget's disease of bone	0.00125	0.00288	CcSEcCtD
Flurbiprofen—Gastritis—Risedronate—Paget's disease of bone	0.00125	0.00286	CcSEcCtD
Flurbiprofen—Muscular weakness—Risedronate—Paget's disease of bone	0.00124	0.00285	CcSEcCtD
Flurbiprofen—Abdominal distension—Risedronate—Paget's disease of bone	0.00122	0.00281	CcSEcCtD
Flurbiprofen—Osteoarthritis—Zoledronate—Paget's disease of bone	0.00122	0.00281	CcSEcCtD
Flurbiprofen—Flatulence—Etidronic acid—Paget's disease of bone	0.00122	0.00281	CcSEcCtD
Flurbiprofen—Haemoglobin—Alendronate—Paget's disease of bone	0.00122	0.0028	CcSEcCtD
Flurbiprofen—Asthma—Risedronate—Paget's disease of bone	0.00122	0.00279	CcSEcCtD
Flurbiprofen—Influenza—Risedronate—Paget's disease of bone	0.00122	0.00279	CcSEcCtD
Flurbiprofen—Haemorrhage—Alendronate—Paget's disease of bone	0.00121	0.00279	CcSEcCtD
Flurbiprofen—Angina pectoris—Risedronate—Paget's disease of bone	0.00118	0.00272	CcSEcCtD
Flurbiprofen—Gastritis—Pamidronate—Paget's disease of bone	0.00118	0.00272	CcSEcCtD
Flurbiprofen—Bronchitis—Risedronate—Paget's disease of bone	0.00117	0.00269	CcSEcCtD
Flurbiprofen—Abdominal discomfort—Risedronate—Paget's disease of bone	0.00117	0.00268	CcSEcCtD
Flurbiprofen—Influenza—Pamidronate—Paget's disease of bone	0.00116	0.00266	CcSEcCtD
Flurbiprofen—Erythema multiforme—Alendronate—Paget's disease of bone	0.00115	0.00264	CcSEcCtD
Flurbiprofen—Anaemia—Etidronic acid—Paget's disease of bone	0.00115	0.00263	CcSEcCtD
Flurbiprofen—Angioedema—Etidronic acid—Paget's disease of bone	0.00113	0.0026	CcSEcCtD
Flurbiprofen—Leukopenia—Etidronic acid—Paget's disease of bone	0.00111	0.00255	CcSEcCtD
Flurbiprofen—Pneumonia—Risedronate—Paget's disease of bone	0.00109	0.00251	CcSEcCtD
