nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent ethyl—DGAT1—cardiac atrium—muscle cancer	0.0629	0.2	CbGeAlD
Icosapent ethyl—DGAT1—tendon—muscle cancer	0.0549	0.175	CbGeAlD
Icosapent ethyl—DGAT1—bone marrow—muscle cancer	0.0531	0.169	CbGeAlD
Icosapent ethyl—DGAT1—vagina—muscle cancer	0.0509	0.162	CbGeAlD
Icosapent ethyl—DGAT1—head—muscle cancer	0.047	0.15	CbGeAlD
Icosapent ethyl—DGAT1—testis—muscle cancer	0.0454	0.145	CbGeAlD
Icosapent ethyl—Facial paralysis—Vincristine—muscle cancer	0.0264	0.0406	CcSEcCtD
Icosapent ethyl—VIIth nerve paralysis—Vincristine—muscle cancer	0.0205	0.0314	CcSEcCtD
Icosapent ethyl—Dihomo-gamma-linolenic acid—PTGS2—muscle cancer	0.0197	0.56	CrCbGaD
Icosapent ethyl—Icosapent—PTGS2—muscle cancer	0.0154	0.44	CrCbGaD
Icosapent ethyl—Anorectal discomfort—Etoposide—muscle cancer	0.0124	0.0191	CcSEcCtD
Icosapent ethyl—Intestinal obstruction—Vincristine—muscle cancer	0.0123	0.0189	CcSEcCtD
Icosapent ethyl—Rectal tenesmus—Doxorubicin—muscle cancer	0.00947	0.0146	CcSEcCtD
Icosapent ethyl—Sudden death—Methotrexate—muscle cancer	0.00796	0.0122	CcSEcCtD
Icosapent ethyl—Proctalgia—Doxorubicin—muscle cancer	0.00752	0.0116	CcSEcCtD
Icosapent ethyl—Peripheral vascular disorder—Doxorubicin—muscle cancer	0.00719	0.0111	CcSEcCtD
Icosapent ethyl—Polyp—Methotrexate—muscle cancer	0.0067	0.0103	CcSEcCtD
Icosapent ethyl—Anorectal discomfort—Doxorubicin—muscle cancer	0.00645	0.00991	CcSEcCtD
Icosapent ethyl—Aspartate aminotransferase increased—Dactinomycin—muscle cancer	0.00614	0.00944	CcSEcCtD
Icosapent ethyl—Cyst—Methotrexate—muscle cancer	0.00609	0.00936	CcSEcCtD
Icosapent ethyl—Generalised oedema—Doxorubicin—muscle cancer	0.00593	0.00911	CcSEcCtD
Icosapent ethyl—Dysphagia—Dactinomycin—muscle cancer	0.00589	0.00906	CcSEcCtD
Icosapent ethyl—Enlargement abdomen—Doxorubicin—muscle cancer	0.00586	0.00901	CcSEcCtD
Icosapent ethyl—Polyp—Doxorubicin—muscle cancer	0.0058	0.00891	CcSEcCtD
Icosapent ethyl—Cardiac arrest—Vincristine—muscle cancer	0.00579	0.00891	CcSEcCtD
Icosapent ethyl—Aspartate aminotransferase increased—Vincristine—muscle cancer	0.00549	0.00843	CcSEcCtD
Icosapent ethyl—Pneumonia—Dactinomycin—muscle cancer	0.00529	0.00812	CcSEcCtD
Icosapent ethyl—Cyst—Doxorubicin—muscle cancer	0.00528	0.00811	CcSEcCtD
Icosapent ethyl—Fungal infection—Methotrexate—muscle cancer	0.00528	0.00811	CcSEcCtD
Icosapent ethyl—Hyperlipidaemia—Doxorubicin—muscle cancer	0.00489	0.00752	CcSEcCtD
Icosapent ethyl—Laryngitis—Doxorubicin—muscle cancer	0.00489	0.00752	CcSEcCtD
Icosapent ethyl—Erectile dysfunction—Vincristine—muscle cancer	0.00485	0.00745	CcSEcCtD
Icosapent ethyl—Pneumonia—Vincristine—muscle cancer	0.00472	0.00726	CcSEcCtD
Icosapent ethyl—Cardiac arrest—Etoposide—muscle cancer	0.00469	0.00721	CcSEcCtD
Icosapent ethyl—Pharyngitis—Dactinomycin—muscle cancer	0.00468	0.0072	CcSEcCtD
Icosapent ethyl—Acute coronary syndrome—Vincristine—muscle cancer	0.00463	0.00711	CcSEcCtD
Icosapent ethyl—Myocardial infarction—Vincristine—muscle cancer	0.0046	0.00707	CcSEcCtD
Icosapent ethyl—Fungal infection—Doxorubicin—muscle cancer	0.00457	0.00702	CcSEcCtD
Icosapent ethyl—Sweating—Vincristine—muscle cancer	0.0045	0.00692	CcSEcCtD
Icosapent ethyl—Alanine aminotransferase increased—Etoposide—muscle cancer	0.00435	0.00669	CcSEcCtD
Icosapent ethyl—Dysphagia—Etoposide—muscle cancer	0.00427	0.00656	CcSEcCtD
Icosapent ethyl—Chills—Dactinomycin—muscle cancer	0.00423	0.00651	CcSEcCtD
Icosapent ethyl—Alopecia—Dactinomycin—muscle cancer	0.00417	0.00641	CcSEcCtD
Icosapent ethyl—Melaena—Methotrexate—muscle cancer	0.00398	0.00611	CcSEcCtD
Icosapent ethyl—Viral infection—Doxorubicin—muscle cancer	0.0039	0.006	CcSEcCtD
Icosapent ethyl—Cough increased—Doxorubicin—muscle cancer	0.00385	0.00592	CcSEcCtD
Icosapent ethyl—Pneumonia—Etoposide—muscle cancer	0.00383	0.00588	CcSEcCtD
Icosapent ethyl—Ill-defined disorder—Dactinomycin—muscle cancer	0.00381	0.00586	CcSEcCtD
Icosapent ethyl—Infestation NOS—Etoposide—muscle cancer	0.0038	0.00585	CcSEcCtD
Icosapent ethyl—Infestation—Etoposide—muscle cancer	0.0038	0.00585	CcSEcCtD
Icosapent ethyl—Acute coronary syndrome—Etoposide—muscle cancer	0.00375	0.00576	CcSEcCtD
Icosapent ethyl—Myocardial infarction—Etoposide—muscle cancer	0.00373	0.00573	CcSEcCtD
Icosapent ethyl—Alopecia—Vincristine—muscle cancer	0.00373	0.00573	CcSEcCtD
Icosapent ethyl—Malaise—Dactinomycin—muscle cancer	0.0037	0.00569	CcSEcCtD
Icosapent ethyl—Neoplasm—Methotrexate—muscle cancer	0.00368	0.00566	CcSEcCtD
