nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipyridamole—ABCC4—Methotrexate—psoriasis	0.0292	0.257	CbGbCtD
Dipyridamole—ABCB1—Mycophenolate mofetil—psoriasis	0.0141	0.124	CbGbCtD
Dipyridamole—ABCB1—Betamethasone—psoriasis	0.0121	0.107	CbGbCtD
Dipyridamole—ABCB1—Prednisolone—psoriasis	0.0119	0.105	CbGbCtD
Dipyridamole—ABCB1—Hydrocortisone—psoriasis	0.0113	0.0999	CbGbCtD
Dipyridamole—ABCB1—Prednisone—psoriasis	0.0113	0.0995	CbGbCtD
Dipyridamole—ABCB1—Cyclosporine—psoriasis	0.0107	0.0943	CbGbCtD
Dipyridamole—ABCB1—Dexamethasone—psoriasis	0.00704	0.0621	CbGbCtD
Dipyridamole—ABCB1—Methotrexate—psoriasis	0.00566	0.0499	CbGbCtD
Dipyridamole—PDE5A—endothelium—psoriasis	0.000398	0.136	CbGeAlD
Dipyridamole—PRUNE—tendon—psoriasis	0.000384	0.132	CbGeAlD
Dipyridamole—Oedema—Triamcinolone—psoriasis	0.000383	0.000585	CcSEcCtD
Dipyridamole—Vertigo—Betamethasone—psoriasis	0.000383	0.000584	CcSEcCtD
Dipyridamole—Vertigo—Dexamethasone—psoriasis	0.000383	0.000584	CcSEcCtD
Dipyridamole—Syncope—Betamethasone—psoriasis	0.000382	0.000583	CcSEcCtD
Dipyridamole—Syncope—Dexamethasone—psoriasis	0.000382	0.000583	CcSEcCtD
Dipyridamole—Pain—Mycophenolate mofetil—psoriasis	0.000382	0.000583	CcSEcCtD
Dipyridamole—Arrhythmia—Prednisone—psoriasis	0.000381	0.000581	CcSEcCtD
Dipyridamole—Hypotension—Hydrocortisone—psoriasis	0.00038	0.000581	CcSEcCtD
Dipyridamole—Feeling abnormal—Cyclosporine—psoriasis	0.000377	0.000576	CcSEcCtD
Dipyridamole—Shock—Triamcinolone—psoriasis	0.000377	0.000576	CcSEcCtD
Dipyridamole—Alopecia—Prednisone—psoriasis	0.000377	0.000575	CcSEcCtD
Dipyridamole—Gastrointestinal pain—Cyclosporine—psoriasis	0.000375	0.000572	CcSEcCtD
Dipyridamole—Loss of consciousness—Betamethasone—psoriasis	0.000375	0.000572	CcSEcCtD
Dipyridamole—Loss of consciousness—Dexamethasone—psoriasis	0.000375	0.000572	CcSEcCtD
Dipyridamole—Dizziness—Mycophenolic acid—psoriasis	0.000374	0.000571	CcSEcCtD
Dipyridamole—Paraesthesia—Prednisolone—psoriasis	0.000374	0.000571	CcSEcCtD
Dipyridamole—Tachycardia—Triamcinolone—psoriasis	0.000374	0.000571	CcSEcCtD
Dipyridamole—Musculoskeletal discomfort—Hydrocortisone—psoriasis	0.000371	0.000566	CcSEcCtD
Dipyridamole—Hyperhidrosis—Triamcinolone—psoriasis	0.000371	0.000566	CcSEcCtD
Dipyridamole—Convulsion—Dexamethasone—psoriasis	0.000369	0.000564	CcSEcCtD
Dipyridamole—Convulsion—Betamethasone—psoriasis	0.000369	0.000564	CcSEcCtD
Dipyridamole—Feeling abnormal—Mycophenolate mofetil—psoriasis	0.000368	0.000562	CcSEcCtD
Dipyridamole—Hypertension—Dexamethasone—psoriasis	0.000368	0.000562	CcSEcCtD
Dipyridamole—Hypertension—Betamethasone—psoriasis	0.000368	0.000562	CcSEcCtD
Dipyridamole—Paraesthesia—Hydrocortisone—psoriasis	0.000366	0.000558	CcSEcCtD
Dipyridamole—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	0.000365	0.000558	CcSEcCtD
Dipyridamole—Urticaria—Cyclosporine—psoriasis	0.000364	0.000555	CcSEcCtD
Dipyridamole—Myalgia—Betamethasone—psoriasis	0.000363	0.000554	CcSEcCtD
Dipyridamole—Myalgia—Dexamethasone—psoriasis	0.000363	0.000554	CcSEcCtD
Dipyridamole—Abdominal pain—Cyclosporine—psoriasis	0.000362	0.000553	CcSEcCtD
Dipyridamole—Anxiety—Betamethasone—psoriasis	0.000362	0.000552	CcSEcCtD
Dipyridamole—Anxiety—Dexamethasone—psoriasis	0.000362	0.000552	CcSEcCtD
Dipyridamole—Vomiting—Mycophenolic acid—psoriasis	0.00036	0.000549	CcSEcCtD
Dipyridamole—Discomfort—Betamethasone—psoriasis	0.000358	0.000547	CcSEcCtD
Dipyridamole—Discomfort—Dexamethasone—psoriasis	0.000358	0.000547	CcSEcCtD
Dipyridamole—Dyspepsia—Hydrocortisone—psoriasis	0.000358	0.000547	CcSEcCtD
Dipyridamole—Haemoglobin—Methotrexate—psoriasis	0.000358	0.000547	CcSEcCtD
Dipyridamole—Rash—Mycophenolic acid—psoriasis	0.000357	0.000545	CcSEcCtD
Dipyridamole—Dermatitis—Mycophenolic acid—psoriasis	0.000357	0.000544	CcSEcCtD
Dipyridamole—Pain—Prednisolone—psoriasis	0.000356	0.000544	CcSEcCtD
Dipyridamole—Haemorrhage—Methotrexate—psoriasis	0.000356	0.000544	CcSEcCtD
Dipyridamole—Hepatitis—Methotrexate—psoriasis	0.000356	0.000544	CcSEcCtD
Dipyridamole—Urticaria—Mycophenolate mofetil—psoriasis	0.000355	0.000542	CcSEcCtD
Dipyridamole—Headache—Mycophenolic acid—psoriasis	0.000355	0.000541	CcSEcCtD
Dipyridamole—Pharyngitis—Methotrexate—psoriasis	0.000354	0.00054	CcSEcCtD
Dipyridamole—Abdominal pain—Mycophenolate mofetil—psoriasis	0.000353	0.000539	CcSEcCtD
Dipyridamole—Gastrointestinal disorder—Hydrocortisone—psoriasis	0.000351	0.000536	CcSEcCtD
Dipyridamole—Fatigue—Hydrocortisone—psoriasis	0.000351	0.000536	CcSEcCtD
Dipyridamole—Musculoskeletal discomfort—Triamcinolone—psoriasis	0.000349	0.000533	CcSEcCtD
Dipyridamole—Pain—Hydrocortisone—psoriasis	0.000348	0.000531	CcSEcCtD
Dipyridamole—Oedema—Betamethasone—psoriasis	0.000348	0.000531	CcSEcCtD
Dipyridamole—Anaphylactic shock—Dexamethasone—psoriasis	0.000348	0.000531	CcSEcCtD
Dipyridamole—Anaphylactic shock—Betamethasone—psoriasis	0.000348	0.000531	CcSEcCtD
Dipyridamole—Oedema—Dexamethasone—psoriasis	0.000348	0.000531	CcSEcCtD
Dipyridamole—Ill-defined disorder—Prednisone—psoriasis	0.000344	0.000526	CcSEcCtD
Dipyridamole—Paraesthesia—Triamcinolone—psoriasis	0.000344	0.000525	CcSEcCtD
Dipyridamole—Feeling abnormal—Prednisolone—psoriasis	0.000344	0.000524	CcSEcCtD
Dipyridamole—Anaemia—Prednisone—psoriasis	0.000343	0.000523	CcSEcCtD
