nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitaxentan—CYP2C9—Capecitabine—stomach cancer	0.0455	0.415	CbGbCtD
Sitaxentan—CYP2C9—Fluorouracil—stomach cancer	0.027	0.246	CbGbCtD
Sitaxentan—CYP3A4—Irinotecan—stomach cancer	0.0163	0.149	CbGbCtD
Sitaxentan—CYP3A4—Docetaxel—stomach cancer	0.012	0.109	CbGbCtD
Sitaxentan—CYP3A4—Doxorubicin—stomach cancer	0.00892	0.0814	CbGbCtD
Sitaxentan—Epistaxis—Epirubicin—stomach cancer	0.000248	0.000375	CcSEcCtD
Sitaxentan—Urethral disorder—Methotrexate—stomach cancer	0.000247	0.000374	CcSEcCtD
Sitaxentan—Infection—Docetaxel—stomach cancer	0.000247	0.000374	CcSEcCtD
Sitaxentan—Weight decreased—Doxorubicin—stomach cancer	0.000247	0.000374	CcSEcCtD
Sitaxentan—Sinusitis—Epirubicin—stomach cancer	0.000246	0.000373	CcSEcCtD
Sitaxentan—Hyperglycaemia—Doxorubicin—stomach cancer	0.000246	0.000373	CcSEcCtD
Sitaxentan—Diarrhoea—Irinotecan—stomach cancer	0.000246	0.000373	CcSEcCtD
Sitaxentan—Dry mouth—Capecitabine—stomach cancer	0.000245	0.000372	CcSEcCtD
Sitaxentan—Nervous system disorder—Docetaxel—stomach cancer	0.000244	0.000369	CcSEcCtD
Sitaxentan—Thrombocytopenia—Docetaxel—stomach cancer	0.000243	0.000369	CcSEcCtD
Sitaxentan—Infestation NOS—Doxorubicin—stomach cancer	0.000243	0.000368	CcSEcCtD
Sitaxentan—Infestation—Doxorubicin—stomach cancer	0.000243	0.000368	CcSEcCtD
Sitaxentan—Visual impairment—Methotrexate—stomach cancer	0.000243	0.000368	CcSEcCtD
Sitaxentan—Confusional state—Capecitabine—stomach cancer	0.000243	0.000367	CcSEcCtD
Sitaxentan—Tachycardia—Docetaxel—stomach cancer	0.000242	0.000367	CcSEcCtD
Sitaxentan—Skin disorder—Docetaxel—stomach cancer	0.000241	0.000366	CcSEcCtD
Sitaxentan—Oedema—Capecitabine—stomach cancer	0.000241	0.000364	CcSEcCtD
Sitaxentan—Bradycardia—Epirubicin—stomach cancer	0.00024	0.000364	CcSEcCtD
Sitaxentan—Renal failure—Doxorubicin—stomach cancer	0.000239	0.000362	CcSEcCtD
Sitaxentan—Infection—Capecitabine—stomach cancer	0.000239	0.000362	CcSEcCtD
Sitaxentan—Dizziness—Irinotecan—stomach cancer	0.000238	0.00036	CcSEcCtD
Sitaxentan—Haemoglobin—Epirubicin—stomach cancer	0.000237	0.000359	CcSEcCtD
Sitaxentan—Jaundice—Doxorubicin—stomach cancer	0.000237	0.000359	CcSEcCtD
Sitaxentan—Stomatitis—Doxorubicin—stomach cancer	0.000237	0.000359	CcSEcCtD
Sitaxentan—Anorexia—Docetaxel—stomach cancer	0.000237	0.000359	CcSEcCtD
Sitaxentan—Rhinitis—Epirubicin—stomach cancer	0.000236	0.000358	CcSEcCtD
Sitaxentan—Conjunctivitis—Doxorubicin—stomach cancer	0.000236	0.000358	CcSEcCtD
Sitaxentan—Nervous system disorder—Capecitabine—stomach cancer	0.000236	0.000357	CcSEcCtD
Sitaxentan—Haemorrhage—Epirubicin—stomach cancer	0.000236	0.000357	CcSEcCtD
Sitaxentan—Hepatitis—Epirubicin—stomach cancer	0.000236	0.000357	CcSEcCtD
Sitaxentan—Eye disorder—Methotrexate—stomach cancer	0.000236	0.000357	CcSEcCtD
Sitaxentan—Diarrhoea—Fluorouracil—stomach cancer	0.000236	0.000357	CcSEcCtD
Sitaxentan—Thrombocytopenia—Capecitabine—stomach cancer	0.000235	0.000357	CcSEcCtD
Sitaxentan—Tinnitus—Methotrexate—stomach cancer	0.000235	0.000356	CcSEcCtD
Sitaxentan—Tachycardia—Capecitabine—stomach cancer	0.000235	0.000356	CcSEcCtD
Sitaxentan—Cardiac disorder—Methotrexate—stomach cancer	0.000234	0.000354	CcSEcCtD
Sitaxentan—Skin disorder—Capecitabine—stomach cancer	0.000234	0.000354	CcSEcCtD
Sitaxentan—Urinary tract disorder—Epirubicin—stomach cancer	0.000233	0.000353	CcSEcCtD
Sitaxentan—Oedema peripheral—Epirubicin—stomach cancer	0.000232	0.000352	CcSEcCtD
Sitaxentan—Hypotension—Docetaxel—stomach cancer	0.000232	0.000352	CcSEcCtD
Sitaxentan—Haematuria—Doxorubicin—stomach cancer	0.000232	0.000351	CcSEcCtD
Sitaxentan—Urethral disorder—Epirubicin—stomach cancer	0.000231	0.00035	CcSEcCtD
Sitaxentan—Hepatobiliary disease—Doxorubicin—stomach cancer	0.00023	0.000348	CcSEcCtD
Sitaxentan—Epistaxis—Doxorubicin—stomach cancer	0.000229	0.000347	CcSEcCtD
Sitaxentan—Anorexia—Capecitabine—stomach cancer	0.000229	0.000347	CcSEcCtD
Sitaxentan—Angiopathy—Methotrexate—stomach cancer	0.000229	0.000346	CcSEcCtD
Sitaxentan—Vomiting—Irinotecan—stomach cancer	0.000228	0.000346	CcSEcCtD
Sitaxentan—Sinusitis—Doxorubicin—stomach cancer	0.000228	0.000346	CcSEcCtD
Sitaxentan—Immune system disorder—Methotrexate—stomach cancer	0.000228	0.000345	CcSEcCtD
Sitaxentan—Dizziness—Fluorouracil—stomach cancer	0.000228	0.000345	CcSEcCtD
Sitaxentan—Visual impairment—Epirubicin—stomach cancer	0.000227	0.000344	CcSEcCtD
Sitaxentan—Mediastinal disorder—Methotrexate—stomach cancer	0.000227	0.000344	CcSEcCtD
Sitaxentan—Rash—Irinotecan—stomach cancer	0.000227	0.000343	CcSEcCtD
Sitaxentan—Dermatitis—Irinotecan—stomach cancer	0.000226	0.000343	CcSEcCtD
Sitaxentan—Headache—Irinotecan—stomach cancer	0.000225	0.000341	CcSEcCtD
Sitaxentan—Hypotension—Capecitabine—stomach cancer	0.000225	0.000341	CcSEcCtD
Sitaxentan—Insomnia—Docetaxel—stomach cancer	0.000225	0.00034	CcSEcCtD
Sitaxentan—Alopecia—Methotrexate—stomach cancer	0.000223	0.000337	CcSEcCtD
Sitaxentan—Bradycardia—Doxorubicin—stomach cancer	0.000222	0.000337	CcSEcCtD
Sitaxentan—Somnolence—Docetaxel—stomach cancer	0.000221	0.000335	CcSEcCtD
Sitaxentan—Mental disorder—Methotrexate—stomach cancer	0.000221	0.000335	CcSEcCtD
Sitaxentan—Eye disorder—Epirubicin—stomach cancer	0.00022	0.000334	CcSEcCtD
Sitaxentan—Tinnitus—Epirubicin—stomach cancer	0.00022	0.000333	CcSEcCtD
Sitaxentan—Malnutrition—Methotrexate—stomach cancer	0.000219	0.000332	CcSEcCtD
Sitaxentan—Haemoglobin—Doxorubicin—stomach cancer	0.000219	0.000332	CcSEcCtD
Sitaxentan—Flushing—Epirubicin—stomach cancer	0.000219	0.000332	CcSEcCtD
Sitaxentan—Cardiac disorder—Epirubicin—stomach cancer	0.000219	0.000332	CcSEcCtD
Sitaxentan—Vomiting—Fluorouracil—stomach cancer	0.000219	0.000332	CcSEcCtD
Sitaxentan—Rhinitis—Doxorubicin—stomach cancer	0.000219	0.000331	CcSEcCtD
Sitaxentan—Dyspepsia—Docetaxel—stomach cancer	0.000219	0.000331	CcSEcCtD
Sitaxentan—Haemorrhage—Doxorubicin—stomach cancer	0.000218	0.000331	CcSEcCtD
Sitaxentan—Hepatitis—Doxorubicin—stomach cancer	0.000218	0.000331	CcSEcCtD
Sitaxentan—Insomnia—Capecitabine—stomach cancer	0.000218	0.00033	CcSEcCtD
Sitaxentan—Rash—Fluorouracil—stomach cancer	0.000217	0.000329	CcSEcCtD
Sitaxentan—Dermatitis—Fluorouracil—stomach cancer	0.000217	0.000328	CcSEcCtD
Sitaxentan—Decreased appetite—Docetaxel—stomach cancer	0.000216	0.000327	CcSEcCtD
Sitaxentan—Headache—Fluorouracil—stomach cancer	0.000216	0.000327	CcSEcCtD
Sitaxentan—Urinary tract disorder—Doxorubicin—stomach cancer	0.000216	0.000327	CcSEcCtD
Sitaxentan—Oedema peripheral—Doxorubicin—stomach cancer	0.000215	0.000326	CcSEcCtD
Sitaxentan—Gastrointestinal disorder—Docetaxel—stomach cancer	0.000214	0.000325	CcSEcCtD
Sitaxentan—Fatigue—Docetaxel—stomach cancer	0.000214	0.000325	CcSEcCtD
Sitaxentan—Angiopathy—Epirubicin—stomach cancer	0.000214	0.000324	CcSEcCtD
Sitaxentan—Urethral disorder—Doxorubicin—stomach cancer	0.000214	0.000324	CcSEcCtD
Sitaxentan—Nausea—Irinotecan—stomach cancer	0.000213	0.000323	CcSEcCtD
Sitaxentan—Immune system disorder—Epirubicin—stomach cancer	0.000213	0.000323	CcSEcCtD
Sitaxentan—Mediastinal disorder—Epirubicin—stomach cancer	0.000213	0.000322	CcSEcCtD
Sitaxentan—Pain—Docetaxel—stomach cancer	0.000212	0.000322	CcSEcCtD
Sitaxentan—Constipation—Docetaxel—stomach cancer	0.000212	0.000322	CcSEcCtD
Sitaxentan—Dyspepsia—Capecitabine—stomach cancer	0.000212	0.000321	CcSEcCtD
Sitaxentan—Visual impairment—Doxorubicin—stomach cancer	0.00021	0.000319	CcSEcCtD
Sitaxentan—Decreased appetite—Capecitabine—stomach cancer	0.000209	0.000317	CcSEcCtD
Sitaxentan—Alopecia—Epirubicin—stomach cancer	0.000208	0.000316	CcSEcCtD
Sitaxentan—Gastrointestinal disorder—Capecitabine—stomach cancer	0.000208	0.000315	CcSEcCtD
Sitaxentan—Fatigue—Capecitabine—stomach cancer	0.000207	0.000314	CcSEcCtD
Sitaxentan—Mental disorder—Epirubicin—stomach cancer	0.000207	0.000313	CcSEcCtD
Sitaxentan—Pain—Capecitabine—stomach cancer	0.000206	0.000312	CcSEcCtD
Sitaxentan—Constipation—Capecitabine—stomach cancer	0.000206	0.000312	CcSEcCtD
Sitaxentan—Malnutrition—Epirubicin—stomach cancer	0.000205	0.000311	CcSEcCtD
Sitaxentan—Feeling abnormal—Docetaxel—stomach cancer	0.000205	0.00031	CcSEcCtD
Sitaxentan—Nausea—Fluorouracil—stomach cancer	0.000204	0.00031	CcSEcCtD
Sitaxentan—Eye disorder—Doxorubicin—stomach cancer	0.000204	0.000309	CcSEcCtD
Sitaxentan—Ill-defined disorder—Methotrexate—stomach cancer	0.000204	0.000308	CcSEcCtD
Sitaxentan—Tinnitus—Doxorubicin—stomach cancer	0.000203	0.000308	CcSEcCtD
Sitaxentan—Anaemia—Methotrexate—stomach cancer	0.000203	0.000307	CcSEcCtD
Sitaxentan—Cardiac disorder—Doxorubicin—stomach cancer	0.000203	0.000307	CcSEcCtD
