nodes	percent_of_prediction	percent_of_DWPC	metapath
Pranlukast—TNF—Alzheimer's disease	0.48	1	CbGaD
Pranlukast—CYP2C9—Donepezil—Alzheimer's disease	0.0884	0.373	CbGbCtD
Pranlukast—CYP3A4—Rivastigmine—Alzheimer's disease	0.0643	0.271	CbGbCtD
Pranlukast—CYP3A4—Donepezil—Alzheimer's disease	0.0514	0.217	CbGbCtD
Pranlukast—CYP3A4—Galantamine—Alzheimer's disease	0.0331	0.14	CbGbCtD
Pranlukast—MUC2—embryo—Alzheimer's disease	0.00701	0.138	CbGeAlD
Pranlukast—MUC2—forebrain—Alzheimer's disease	0.0062	0.122	CbGeAlD
Pranlukast—MUC2—telencephalon—Alzheimer's disease	0.0057	0.112	CbGeAlD
Pranlukast—NFKB1—forebrain—Alzheimer's disease	0.00354	0.0693	CbGeAlD
Pranlukast—MUC2—nervous system—Alzheimer's disease	0.00337	0.066	CbGeAlD
Pranlukast—NFKB1—telencephalon—Alzheimer's disease	0.00325	0.0638	CbGeAlD
Pranlukast—MUC2—central nervous system—Alzheimer's disease	0.00324	0.0636	CbGeAlD
Pranlukast—MUC2—cerebellum—Alzheimer's disease	0.00317	0.0621	CbGeAlD
Pranlukast—MUC2—brain—Alzheimer's disease	0.00257	0.0505	CbGeAlD
Pranlukast—NFKB1—nervous system—Alzheimer's disease	0.00192	0.0376	CbGeAlD
Pranlukast—CYSLTR1—nervous system—Alzheimer's disease	0.00189	0.037	CbGeAlD
Pranlukast—NFKB1—central nervous system—Alzheimer's disease	0.00185	0.0362	CbGeAlD
Pranlukast—CYSLTR1—central nervous system—Alzheimer's disease	0.00182	0.0356	CbGeAlD
Pranlukast—NFKB1—cerebellum—Alzheimer's disease	0.00181	0.0354	CbGeAlD
Pranlukast—Ospemifene—ESR1—Alzheimer's disease	0.00159	0.562	CrCbGaD
Pranlukast—NFKB1—brain—Alzheimer's disease	0.00147	0.0288	CbGeAlD
Pranlukast—CYSLTR1—brain—Alzheimer's disease	0.00144	0.0283	CbGeAlD
Pranlukast—Candesartan—PTGS1—Alzheimer's disease	0.00124	0.438	CrCbGaD
Pranlukast—CYP3A4—nervous system—Alzheimer's disease	0.000383	0.00751	CbGeAlD
Pranlukast—CYP3A4—central nervous system—Alzheimer's disease	0.000369	0.00723	CbGeAlD
Pranlukast—CYSLTR1—Signaling Pathways—ADAM10—Alzheimer's disease	2.47e-05	0.000108	CbGpPWpGaD
Pranlukast—CYP3A4—Biological oxidations—CYP2D6—Alzheimer's disease	2.47e-05	0.000108	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—CCL2—Alzheimer's disease	2.46e-05	0.000107	CbGpPWpGaD
Pranlukast—IL5—Hemostasis—AKT1—Alzheimer's disease	2.44e-05	0.000107	CbGpPWpGaD
Pranlukast—CYP3A4—Metapathway biotransformation—CYP2D6—Alzheimer's disease	2.43e-05	0.000106	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—GFAP—Alzheimer's disease	2.43e-05	0.000106	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—GAL—Alzheimer's disease	2.43e-05	0.000106	CbGpPWpGaD
Pranlukast—TNF—Adipogenesis—IL6—Alzheimer's disease	2.43e-05	0.000106	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—CALM1—Alzheimer's disease	2.41e-05	0.000106	CbGpPWpGaD
Pranlukast—NFKB1—Downstream signaling events of B Cell Receptor (BCR)—AKT1—Alzheimer's disease	2.41e-05	0.000105	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—LEP—Alzheimer's disease	2.4e-05	0.000105	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—APOE—Alzheimer's disease	2.4e-05	0.000105	CbGpPWpGaD
Pranlukast—NFKB1—MAPK Signaling Pathway—AKT1—Alzheimer's disease	2.4e-05	0.000105	CbGpPWpGaD
Pranlukast—NFKB1—Cellular Senescence—IL6—Alzheimer's disease	2.4e-05	0.000105	CbGpPWpGaD
