nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrabenazine—Parkinsonism—Indomethacin—gout	0.0295	0.0306	CcSEcCtD
Tetrabenazine—Epigastric pain—Indomethacin—gout	0.0277	0.0288	CcSEcCtD
Tetrabenazine—Epigastric pain—Naproxen—gout	0.022	0.0228	CcSEcCtD
Tetrabenazine—Blood disorder—Colchicine—gout	0.0169	0.0175	CcSEcCtD
Tetrabenazine—Dysarthria—Indomethacin—gout	0.0142	0.0147	CcSEcCtD
Tetrabenazine—Blood disorder—Naproxen—gout	0.0127	0.0132	CcSEcCtD
Tetrabenazine—Ecchymosis—Indomethacin—gout	0.0121	0.0126	CcSEcCtD
Tetrabenazine—Leukopenia—Probenecid—gout	0.0115	0.0119	CcSEcCtD
Tetrabenazine—Ecchymosis—Allopurinol—gout	0.011	0.0114	CcSEcCtD
Tetrabenazine—Menstruation irregular—Prednisolone—gout	0.0102	0.0106	CcSEcCtD
Tetrabenazine—Menstruation irregular—Hydrocortisone—gout	0.00995	0.0103	CcSEcCtD
Tetrabenazine—Osteoarthritis—Indomethacin—gout	0.00973	0.0101	CcSEcCtD
Tetrabenazine—Ecchymosis—Naproxen—gout	0.0096	0.00995	CcSEcCtD
Tetrabenazine—Menstruation irregular—Methylprednisolone—gout	0.00935	0.00969	CcSEcCtD
Tetrabenazine—Decreased appetite—Probenecid—gout	0.00913	0.00946	CcSEcCtD
Tetrabenazine—Abdominal pain upper—Indomethacin—gout	0.00889	0.00921	CcSEcCtD
Tetrabenazine—Disorientation—Naproxen—gout	0.00862	0.00893	CcSEcCtD
Tetrabenazine—Ataxia—Allopurinol—gout	0.0083	0.00861	CcSEcCtD
Tetrabenazine—Body temperature increased—Probenecid—gout	0.0083	0.0086	CcSEcCtD
Tetrabenazine—Abdominal pain upper—Allopurinol—gout	0.00806	0.00836	CcSEcCtD
Tetrabenazine—Breast disorder—Allopurinol—gout	0.00798	0.00827	CcSEcCtD
Tetrabenazine—Osteoarthritis—Naproxen—gout	0.00771	0.00799	CcSEcCtD
Tetrabenazine—Drowsiness—Indomethacin—gout	0.0075	0.00777	CcSEcCtD
Tetrabenazine—Depression—Indomethacin—gout	0.00748	0.00775	CcSEcCtD
Tetrabenazine—Menstruation irregular—Prednisone—gout	0.0074	0.00767	CcSEcCtD
Tetrabenazine—Sweating—Indomethacin—gout	0.00719	0.00745	CcSEcCtD
Tetrabenazine—Dysuria—Allopurinol—gout	0.00713	0.0074	CcSEcCtD
Tetrabenazine—Abdominal pain upper—Naproxen—gout	0.00704	0.0073	CcSEcCtD
Tetrabenazine—Breast disorder—Naproxen—gout	0.00697	0.00722	CcSEcCtD
Tetrabenazine—Dizziness—Probenecid—gout	0.00694	0.0072	CcSEcCtD
Tetrabenazine—Bradycardia—Indomethacin—gout	0.00685	0.0071	CcSEcCtD
Tetrabenazine—Drowsiness—Allopurinol—gout	0.0068	0.00705	CcSEcCtD
Tetrabenazine—Depression—Allopurinol—gout	0.00678	0.00703	CcSEcCtD
Tetrabenazine—Vomiting—Probenecid—gout	0.00668	0.00692	CcSEcCtD
Tetrabenazine—Dysphagia—Naproxen—gout	0.00666	0.00691	CcSEcCtD
Tetrabenazine—Eye disorder—Colchicine—gout	0.00662	0.00686	CcSEcCtD
Tetrabenazine—Headache—Probenecid—gout	0.00658	0.00682	CcSEcCtD
Tetrabenazine—Sweating—Allopurinol—gout	0.00652	0.00676	CcSEcCtD
Tetrabenazine—Bronchitis—Naproxen—gout	0.00641	0.00664	CcSEcCtD
Tetrabenazine—Nausea—Probenecid—gout	0.00624	0.00647	CcSEcCtD
Tetrabenazine—Dysuria—Naproxen—gout	0.00623	0.00646	CcSEcCtD
Tetrabenazine—Bradycardia—Allopurinol—gout	0.00622	0.00645	CcSEcCtD
Tetrabenazine—Urinary tract disorder—Allopurinol—gout	0.00603	0.00625	CcSEcCtD
Tetrabenazine—Urethral disorder—Allopurinol—gout	0.00599	0.00621	CcSEcCtD
Tetrabenazine—Drowsiness—Naproxen—gout	0.00594	0.00616	CcSEcCtD
Tetrabenazine—Depression—Naproxen—gout	0.00592	0.00614	CcSEcCtD
Tetrabenazine—Tension—Indomethacin—gout	0.00575	0.00596	CcSEcCtD
Tetrabenazine—Eye disorder—Allopurinol—gout	0.00571	0.00592	CcSEcCtD
Tetrabenazine—Sweating—Naproxen—gout	0.00569	0.0059	CcSEcCtD
Tetrabenazine—Nervousness—Indomethacin—gout	0.00569	0.0059	CcSEcCtD
Tetrabenazine—Cardiac disorder—Allopurinol—gout	0.00567	0.00588	CcSEcCtD
Tetrabenazine—Leukopenia—Colchicine—gout	0.00552	0.00572	CcSEcCtD
Tetrabenazine—Mental disorder—Allopurinol—gout	0.00535	0.00555	CcSEcCtD
Tetrabenazine—Urinary tract disorder—Naproxen—gout	0.00527	0.00546	CcSEcCtD
Tetrabenazine—Leukopenia—Indomethacin—gout	0.00524	0.00544	CcSEcCtD
Tetrabenazine—Urethral disorder—Naproxen—gout	0.00523	0.00542	CcSEcCtD
Tetrabenazine—Memory impairment—Prednisone—gout	0.00522	0.00541	CcSEcCtD
Tetrabenazine—Ecchymosis—Prednisolone—gout	0.0051	0.00529	CcSEcCtD
Tetrabenazine—Eye disorder—Naproxen—gout	0.00498	0.00517	CcSEcCtD
Tetrabenazine—Tremor—Allopurinol—gout	0.00498	0.00516	CcSEcCtD
Tetrabenazine—Ecchymosis—Hydrocortisone—gout	0.00498	0.00516	CcSEcCtD
Tetrabenazine—Anxiety—Indomethacin—gout	0.00497	0.00515	CcSEcCtD
Tetrabenazine—Cardiac disorder—Naproxen—gout	0.00495	0.00513	CcSEcCtD
Tetrabenazine—Nervous system disorder—Colchicine—gout	0.00494	0.00512	CcSEcCtD
Tetrabenazine—CBR1—NRF2 pathway—SLC2A9—gout	0.00491	0.138	CbGpPWpGaD
Tetrabenazine—Skin disorder—Colchicine—gout	0.00489	0.00507	CcSEcCtD
Tetrabenazine—Agitation—Allopurinol—gout	0.00489	0.00507	CcSEcCtD
Tetrabenazine—Angiopathy—Naproxen—gout	0.00484	0.00502	CcSEcCtD
Tetrabenazine—Confusional state—Indomethacin—gout	0.00482	0.005	CcSEcCtD
