nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisolone—gout—psoriatic arthritis	0.069	0.365	CtDrD
Prednisolone—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—psoriatic arthritis	0.0607	0.213	CiPCiCtD
Prednisolone—Corticosteroid Hormone Receptor Agonists—Dexamethasone—psoriatic arthritis	0.0584	0.205	CiPCiCtD
Prednisolone—Corticosteroid Hormone Receptor Agonists—Betamethasone—psoriatic arthritis	0.0584	0.205	CiPCiCtD
Prednisolone—Corticosteroid Hormone Receptor Agonists—Triamcinolone—psoriatic arthritis	0.0564	0.198	CiPCiCtD
Prednisolone—Corticosteroid Hormone Receptor Agonists—Prednisone—psoriatic arthritis	0.0516	0.181	CiPCiCtD
Prednisolone—ankylosing spondylitis—psoriatic arthritis	0.0451	0.239	CtDrD
Prednisolone—Methylprednisolone—psoriatic arthritis	0.0428	0.207	CrCtD
Prednisolone—Betamethasone—psoriatic arthritis	0.0422	0.203	CrCtD
Prednisolone—Dexamethasone—psoriatic arthritis	0.0422	0.203	CrCtD
Prednisolone—Triamcinolone—psoriatic arthritis	0.0412	0.199	CrCtD
Prednisolone—rheumatoid arthritis—psoriatic arthritis	0.0406	0.215	CtDrD
Prednisolone—Prednisone—psoriatic arthritis	0.0391	0.188	CrCtD
Prednisolone—psoriasis—psoriatic arthritis	0.0341	0.18	CtDrD
Prednisolone—NR3C2—Betamethasone—psoriatic arthritis	0.0224	0.185	CbGbCtD
Prednisolone—SERPINA6—Triamcinolone—psoriatic arthritis	0.0184	0.152	CbGbCtD
Prednisolone—NR3C2—Dexamethasone—psoriatic arthritis	0.013	0.108	CbGbCtD
Prednisolone—NR3C1—Methylprednisolone—psoriatic arthritis	0.0113	0.0938	CbGbCtD
Prednisolone—NR3C1—Triamcinolone—psoriatic arthritis	0.0086	0.0711	CbGbCtD
Prednisolone—NR3C1—Betamethasone—psoriatic arthritis	0.00738	0.061	CbGbCtD
Prednisolone—NR3C1—Prednisone—psoriatic arthritis	0.00687	0.0568	CbGbCtD
Prednisolone—SLCO1A2—Prednisone—psoriatic arthritis	0.00592	0.049	CbGbCtD
Prednisolone—NR3C1—Dexamethasone—psoriatic arthritis	0.00429	0.0355	CbGbCtD
Prednisolone—SLCO1A2—Dexamethasone—psoriatic arthritis	0.0037	0.0306	CbGbCtD
Prednisolone—CYP2A6—Dexamethasone—psoriatic arthritis	0.00299	0.0248	CbGbCtD
Prednisolone—SLCO1A2—Methotrexate—psoriatic arthritis	0.00297	0.0246	CbGbCtD
Prednisolone—ABCB1—Methylprednisolone—psoriatic arthritis	0.00264	0.0218	CbGbCtD
Prednisolone—Exemestane—Methylprednisolone—psoriatic arthritis	0.00229	0.0151	CrCrCtD
Prednisolone—Exemestane—Prednisone—psoriatic arthritis	0.00209	0.0138	CrCrCtD
Prednisolone—ABCB1—Betamethasone—psoriatic arthritis	0.00172	0.0142	CbGbCtD
Prednisolone—ABCB1—Prednisone—psoriatic arthritis	0.0016	0.0132	CbGbCtD
Prednisolone—Potassium Canrenoate—Prednisone—psoriatic arthritis	0.00158	0.0104	CrCrCtD
Prednisolone—CYP3A4—Methylprednisolone—psoriatic arthritis	0.00158	0.0131	CbGbCtD
Prednisolone—Ciclesonide—Methylprednisolone—psoriatic arthritis	0.00152	0.01	CrCrCtD
Prednisolone—Medrysone—Methylprednisolone—psoriatic arthritis	0.00147	0.00965	CrCrCtD
Prednisolone—Ciclesonide—Prednisone—psoriatic arthritis	0.00139	0.00916	CrCrCtD
Prednisolone—Flurandrenolide—Methylprednisolone—psoriatic arthritis	0.00136	0.00898	CrCrCtD
Prednisolone—Flurandrenolide—Dexamethasone—psoriatic arthritis	0.00134	0.00884	CrCrCtD
Prednisolone—Flurandrenolide—Betamethasone—psoriatic arthritis	0.00134	0.00884	CrCrCtD
Prednisolone—Hydrocortamate—Methylprednisolone—psoriatic arthritis	0.00127	0.0084	CrCrCtD
Prednisolone—Cortisone acetate—Methylprednisolone—psoriatic arthritis	0.00124	0.00814	CrCrCtD
Prednisolone—CYP3A4—Triamcinolone—psoriatic arthritis	0.0012	0.00992	CbGbCtD
Prednisolone—Prednicarbate—Methylprednisolone—psoriatic arthritis	0.0012	0.0079	CrCrCtD
Prednisolone—Clocortolone—Methylprednisolone—psoriatic arthritis	0.0012	0.0079	CrCrCtD
Prednisolone—Testolactone—Methylprednisolone—psoriatic arthritis	0.0012	0.0079	CrCrCtD
Prednisolone—Beclomethasone—Betamethasone—psoriatic arthritis	0.00118	0.00777	CrCrCtD
Prednisolone—Prednicarbate—Betamethasone—psoriatic arthritis	0.00118	0.00777	CrCrCtD
Prednisolone—Prednicarbate—Dexamethasone—psoriatic arthritis	0.00118	0.00777	CrCrCtD
Prednisolone—Testolactone—Dexamethasone—psoriatic arthritis	0.00118	0.00777	CrCrCtD
Prednisolone—Testolactone—Betamethasone—psoriatic arthritis	0.00118	0.00777	CrCrCtD
Prednisolone—Clocortolone—Dexamethasone—psoriatic arthritis	0.00118	0.00777	CrCrCtD
Prednisolone—Beclomethasone—Dexamethasone—psoriatic arthritis	0.00118	0.00777	CrCrCtD
Prednisolone—Clocortolone—Betamethasone—psoriatic arthritis	0.00118	0.00777	CrCrCtD
Prednisolone—Fluocortolone—Methylprednisolone—psoriatic arthritis	0.00116	0.00767	CrCrCtD
Prednisolone—Hydrocortamate—Prednisone—psoriatic arthritis	0.00116	0.00766	CrCrCtD
Prednisolone—Prednicarbate—Triamcinolone—psoriatic arthritis	0.00115	0.00759	CrCrCtD
Prednisolone—Beclomethasone—Triamcinolone—psoriatic arthritis	0.00115	0.00759	CrCrCtD
Prednisolone—Clocortolone—Triamcinolone—psoriatic arthritis	0.00115	0.00759	CrCrCtD
Prednisolone—Testolactone—Triamcinolone—psoriatic arthritis	0.00115	0.00759	CrCrCtD
Prednisolone—Fluocortolone—Dexamethasone—psoriatic arthritis	0.00115	0.00755	CrCrCtD
Prednisolone—Fluocortolone—Betamethasone—psoriatic arthritis	0.00115	0.00755	CrCrCtD
Prednisolone—Fluocinolone Acetonide—Methylprednisolone—psoriatic arthritis	0.00113	0.00746	CrCrCtD
Prednisolone—Alclometasone—Methylprednisolone—psoriatic arthritis	0.00113	0.00746	CrCrCtD
Prednisolone—Cortisone acetate—Prednisone—psoriatic arthritis	0.00113	0.00743	CrCrCtD
Prednisolone—Fluocortolone—Triamcinolone—psoriatic arthritis	0.00112	0.00738	CrCrCtD
Prednisolone—Fluocinolone Acetonide—Dexamethasone—psoriatic arthritis	0.00111	0.00734	CrCrCtD
Prednisolone—Alclometasone—Dexamethasone—psoriatic arthritis	0.00111	0.00734	CrCrCtD
Prednisolone—Alclometasone—Betamethasone—psoriatic arthritis	0.00111	0.00734	CrCrCtD
Prednisolone—Fluocinolone Acetonide—Betamethasone—psoriatic arthritis	0.00111	0.00734	CrCrCtD
Prednisolone—Budesonide—Methylprednisolone—psoriatic arthritis	0.0011	0.00726	CrCrCtD
Prednisolone—Prednicarbate—Prednisone—psoriatic arthritis	0.00109	0.00721	CrCrCtD
Prednisolone—Testolactone—Prednisone—psoriatic arthritis	0.00109	0.00721	CrCrCtD
Prednisolone—Alclometasone—Triamcinolone—psoriatic arthritis	0.00109	0.00717	CrCrCtD
Prednisolone—Fluocinolone Acetonide—Triamcinolone—psoriatic arthritis	0.00109	0.00717	CrCrCtD
Prednisolone—Fluoxymesterone—Dexamethasone—psoriatic arthritis	0.00108	0.00714	CrCrCtD
Prednisolone—Budesonide—Betamethasone—psoriatic arthritis	0.00108	0.00714	CrCrCtD
Prednisolone—Amcinonide—Betamethasone—psoriatic arthritis	0.00108	0.00714	CrCrCtD
Prednisolone—Fluoxymesterone—Betamethasone—psoriatic arthritis	0.00108	0.00714	CrCrCtD
Prednisolone—Amcinonide—Dexamethasone—psoriatic arthritis	0.00108	0.00714	CrCrCtD
Prednisolone—Budesonide—Dexamethasone—psoriatic arthritis	0.00108	0.00714	CrCrCtD
Prednisolone—Clobetasol propionate—Methylprednisolone—psoriatic arthritis	0.00107	0.00707	CrCrCtD
Prednisolone—Flunisolide—Methylprednisolone—psoriatic arthritis	0.00107	0.00707	CrCrCtD
Prednisolone—Fludrocortisone—Methylprednisolone—psoriatic arthritis	0.00107	0.00707	CrCrCtD
Prednisolone—Diflorasone—Methylprednisolone—psoriatic arthritis	0.00107	0.00707	CrCrCtD
Prednisolone—Prednisone—Methylprednisolone—psoriatic arthritis	0.00107	0.00707	CrCrCtD
Prednisolone—Desonide—Methylprednisolone—psoriatic arthritis	0.00107	0.00707	CrCrCtD
Prednisolone—Fluocortolone—Prednisone—psoriatic arthritis	0.00106	0.007	CrCrCtD
Prednisolone—Fluoxymesterone—Triamcinolone—psoriatic arthritis	0.00106	0.00698	CrCrCtD
Prednisolone—Amcinonide—Triamcinolone—psoriatic arthritis	0.00106	0.00698	CrCrCtD
Prednisolone—Budesonide—Triamcinolone—psoriatic arthritis	0.00106	0.00698	CrCrCtD
Prednisolone—Prednisone—Dexamethasone—psoriatic arthritis	0.00106	0.00696	CrCrCtD
Prednisolone—Diflorasone—Betamethasone—psoriatic arthritis	0.00106	0.00696	CrCrCtD
Prednisolone—Diflorasone—Dexamethasone—psoriatic arthritis	0.00106	0.00696	CrCrCtD
Prednisolone—Fludrocortisone—Dexamethasone—psoriatic arthritis	0.00106	0.00696	CrCrCtD
Prednisolone—Desonide—Betamethasone—psoriatic arthritis	0.00106	0.00696	CrCrCtD
Prednisolone—Fludrocortisone—Betamethasone—psoriatic arthritis	0.00106	0.00696	CrCrCtD
Prednisolone—Flunisolide—Betamethasone—psoriatic arthritis	0.00106	0.00696	CrCrCtD
Prednisolone—Prednisone—Betamethasone—psoriatic arthritis	0.00106	0.00696	CrCrCtD
Prednisolone—Flunisolide—Dexamethasone—psoriatic arthritis	0.00106	0.00696	CrCrCtD
Prednisolone—Desonide—Dexamethasone—psoriatic arthritis	0.00106	0.00696	CrCrCtD
Prednisolone—Clobetasol propionate—Dexamethasone—psoriatic arthritis	0.00106	0.00696	CrCrCtD
Prednisolone—Clobetasol propionate—Betamethasone—psoriatic arthritis	0.00106	0.00696	CrCrCtD
Prednisolone—Paramethasone—Methylprednisolone—psoriatic arthritis	0.00105	0.00689	CrCrCtD
Prednisolone—Alclometasone—Prednisone—psoriatic arthritis	0.00103	0.00681	CrCrCtD
Prednisolone—Fludrocortisone—Triamcinolone—psoriatic arthritis	0.00103	0.0068	CrCrCtD
Prednisolone—Diflorasone—Triamcinolone—psoriatic arthritis	0.00103	0.0068	CrCrCtD
Prednisolone—Flunisolide—Triamcinolone—psoriatic arthritis	0.00103	0.0068	CrCrCtD
Prednisolone—Prednisone—Triamcinolone—psoriatic arthritis	0.00103	0.0068	CrCrCtD
Prednisolone—Desonide—Triamcinolone—psoriatic arthritis	0.00103	0.0068	CrCrCtD
Prednisolone—Clobetasol propionate—Triamcinolone—psoriatic arthritis	0.00103	0.0068	CrCrCtD
Prednisolone—Paramethasone—Dexamethasone—psoriatic arthritis	0.00103	0.00678	CrCrCtD
Prednisolone—Paramethasone—Betamethasone—psoriatic arthritis	0.00103	0.00678	CrCrCtD
Prednisolone—CYP3A4—Betamethasone—psoriatic arthritis	0.00103	0.00851	CbGbCtD
Prednisolone—Desoximetasone—Methylprednisolone—psoriatic arthritis	0.00102	0.00673	CrCrCtD
Prednisolone—Paramethasone—Triamcinolone—psoriatic arthritis	0.00101	0.00663	CrCrCtD
Prednisolone—Budesonide—Prednisone—psoriatic arthritis	0.00101	0.00662	CrCrCtD
Prednisolone—Amcinonide—Prednisone—psoriatic arthritis	0.00101	0.00662	CrCrCtD
Prednisolone—Desoximetasone—Dexamethasone—psoriatic arthritis	0.001	0.00662	CrCrCtD
Prednisolone—Desoximetasone—Betamethasone—psoriatic arthritis	0.001	0.00662	CrCrCtD
Prednisolone—ABCB1—Dexamethasone—psoriatic arthritis	0.000999	0.00826	CbGbCtD
Prednisolone—Fluprednidene Acetate—Methylprednisolone—psoriatic arthritis	0.000997	0.00657	CrCrCtD
Prednisolone—Loteprednol—Methylprednisolone—psoriatic arthritis	0.000997	0.00657	CrCrCtD
Prednisolone—Triamcinolone—Methylprednisolone—psoriatic arthritis	0.000997	0.00657	CrCrCtD
Prednisolone—Mometasone—Methylprednisolone—psoriatic arthritis	0.000997	0.00657	CrCrCtD
Prednisolone—Fluorometholone—Methylprednisolone—psoriatic arthritis	0.000997	0.00657	CrCrCtD
Prednisolone—Desoximetasone—Triamcinolone—psoriatic arthritis	0.000982	0.00647	CrCrCtD
Prednisolone—Fluprednidene Acetate—Dexamethasone—psoriatic arthritis	0.000981	0.00646	CrCrCtD
Prednisolone—Fluorometholone—Dexamethasone—psoriatic arthritis	0.000981	0.00646	CrCrCtD
Prednisolone—Fluprednidene Acetate—Betamethasone—psoriatic arthritis	0.000981	0.00646	CrCrCtD
Prednisolone—Mometasone—Dexamethasone—psoriatic arthritis	0.000981	0.00646	CrCrCtD
Prednisolone—Triamcinolone—Dexamethasone—psoriatic arthritis	0.000981	0.00646	CrCrCtD
Prednisolone—Triamcinolone—Betamethasone—psoriatic arthritis	0.000981	0.00646	CrCrCtD
Prednisolone—Mometasone—Betamethasone—psoriatic arthritis	0.000981	0.00646	CrCrCtD
Prednisolone—Fluorometholone—Betamethasone—psoriatic arthritis	0.000981	0.00646	CrCrCtD
Prednisolone—Loteprednol—Betamethasone—psoriatic arthritis	0.000981	0.00646	CrCrCtD
Prednisolone—Loteprednol—Dexamethasone—psoriatic arthritis	0.000981	0.00646	CrCrCtD
Prednisolone—Diflorasone—Prednisone—psoriatic arthritis	0.000979	0.00645	CrCrCtD
Prednisolone—Clobetasol propionate—Prednisone—psoriatic arthritis	0.000979	0.00645	CrCrCtD
Prednisolone—Desonide—Prednisone—psoriatic arthritis	0.000979	0.00645	CrCrCtD
Prednisolone—Fludrocortisone—Prednisone—psoriatic arthritis	0.000979	0.00645	CrCrCtD
Prednisolone—Flunisolide—Prednisone—psoriatic arthritis	0.000979	0.00645	CrCrCtD
Prednisolone—Betamethasone—Methylprednisolone—psoriatic arthritis	0.000974	0.00642	CrCrCtD
Prednisolone—Dexamethasone—Methylprednisolone—psoriatic arthritis	0.000974	0.00642	CrCrCtD
Prednisolone—Rimexolone—Methylprednisolone—psoriatic arthritis	0.000974	0.00642	CrCrCtD
Prednisolone—CYP3A4—Prednisone—psoriatic arthritis	0.000959	0.00793	CbGbCtD
Prednisolone—Betamethasone—Dexamethasone—psoriatic arthritis	0.000958	0.00631	CrCrCtD
Prednisolone—Rimexolone—Dexamethasone—psoriatic arthritis	0.000958	0.00631	CrCrCtD
Prednisolone—Dexamethasone—Betamethasone—psoriatic arthritis	0.000958	0.00631	CrCrCtD
Prednisolone—Rimexolone—Betamethasone—psoriatic arthritis	0.000958	0.00631	CrCrCtD
Prednisolone—Loteprednol—Triamcinolone—psoriatic arthritis	0.000958	0.00631	CrCrCtD
Prednisolone—Fluprednidene Acetate—Triamcinolone—psoriatic arthritis	0.000958	0.00631	CrCrCtD
Prednisolone—Mometasone—Triamcinolone—psoriatic arthritis	0.000958	0.00631	CrCrCtD
Prednisolone—Fluorometholone—Triamcinolone—psoriatic arthritis	0.000958	0.00631	CrCrCtD
Prednisolone—Methyltestosterone—Prednisone—psoriatic arthritis	0.000955	0.00629	CrCrCtD
Prednisolone—Paramethasone—Prednisone—psoriatic arthritis	0.000955	0.00629	CrCrCtD
Prednisolone—Dexamethasone—Triamcinolone—psoriatic arthritis	0.000936	0.00617	CrCrCtD
Prednisolone—Rimexolone—Triamcinolone—psoriatic arthritis	0.000936	0.00617	CrCrCtD
Prednisolone—Betamethasone—Triamcinolone—psoriatic arthritis	0.000936	0.00617	CrCrCtD
Prednisolone—Desoximetasone—Prednisone—psoriatic arthritis	0.000932	0.00614	CrCrCtD
Prednisolone—Methylprednisolone—Dexamethasone—psoriatic arthritis	0.000917	0.00604	CrCrCtD
Prednisolone—Methylprednisolone—Betamethasone—psoriatic arthritis	0.000917	0.00604	CrCrCtD
Prednisolone—Loteprednol—Prednisone—psoriatic arthritis	0.00091	0.00599	CrCrCtD
Prednisolone—Mometasone—Prednisone—psoriatic arthritis	0.00091	0.00599	CrCrCtD
Prednisolone—Fluprednidene Acetate—Prednisone—psoriatic arthritis	0.00091	0.00599	CrCrCtD
Prednisolone—Fluorometholone—Prednisone—psoriatic arthritis	0.00091	0.00599	CrCrCtD
Prednisolone—Triamcinolone—Prednisone—psoriatic arthritis	0.00091	0.00599	CrCrCtD
Prednisolone—Methylprednisolone—Triamcinolone—psoriatic arthritis	0.000896	0.0059	CrCrCtD
Prednisolone—Dexamethasone—Prednisone—psoriatic arthritis	0.000889	0.00586	CrCrCtD
Prednisolone—Rimexolone—Prednisone—psoriatic arthritis	0.000889	0.00586	CrCrCtD
Prednisolone—Betamethasone—Prednisone—psoriatic arthritis	0.000889	0.00586	CrCrCtD
Prednisolone—Hydrocortisone—Methylprednisolone—psoriatic arthritis	0.000875	0.00577	CrCrCtD
Prednisolone—Hydrocortisone—Betamethasone—psoriatic arthritis	0.000861	0.00567	CrCrCtD
Prednisolone—Hydrocortisone—Dexamethasone—psoriatic arthritis	0.000861	0.00567	CrCrCtD
Prednisolone—Methylprednisolone—Prednisone—psoriatic arthritis	0.00085	0.0056	CrCrCtD
Prednisolone—Hydrocortisone—Triamcinolone—psoriatic arthritis	0.000842	0.00554	CrCrCtD
Prednisolone—ABCB1—Methotrexate—psoriatic arthritis	0.000803	0.00664	CbGbCtD
Prednisolone—Hydrocortisone—Prednisone—psoriatic arthritis	0.000799	0.00526	CrCrCtD
Prednisolone—CYP3A4—Dexamethasone—psoriatic arthritis	0.000599	0.00495	CbGbCtD
Prednisolone—Dermatitis bullous—Dexamethasone—psoriatic arthritis	2.4e-05	0.000529	CcSEcCtD
Prednisolone—Dermatitis bullous—Betamethasone—psoriatic arthritis	2.4e-05	0.000529	CcSEcCtD
Prednisolone—Cardiac arrest—Methylprednisolone—psoriatic arthritis	2.4e-05	0.000529	CcSEcCtD
Prednisolone—Mood swings—Triamcinolone—psoriatic arthritis	2.4e-05	0.000528	CcSEcCtD
Prednisolone—Mood swings—Methylprednisolone—psoriatic arthritis	2.39e-05	0.000527	CcSEcCtD
Prednisolone—Anaphylactoid reaction—Dexamethasone—psoriatic arthritis	2.37e-05	0.000523	CcSEcCtD
