nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoclopramide—Sunitinib—NTRK1—periodontitis	0.0979	1	CrCbGaD
Metoclopramide—HTR4—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.0175	0.0194	CbGpPWpGaD
Metoclopramide—DRD3—Amine ligand-binding receptors—ADRB1—periodontitis	0.0162	0.018	CbGpPWpGaD
Metoclopramide—DRD2—Monoamine GPCRs—ADRB1—periodontitis	0.0147	0.0163	CbGpPWpGaD
Metoclopramide—CHRM1—Monoamine GPCRs—ADRB1—periodontitis	0.0144	0.016	CbGpPWpGaD
Metoclopramide—HTR4—GPCR ligand binding—CXCL3—periodontitis	0.0133	0.0148	CbGpPWpGaD
Metoclopramide—HTR4—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.0131	0.0146	CbGpPWpGaD
Metoclopramide—HTR3A—SIDS Susceptibility Pathways—IL13—periodontitis	0.0127	0.0141	CbGpPWpGaD
Metoclopramide—DRD2—Amine ligand-binding receptors—ADRB1—periodontitis	0.0124	0.0137	CbGpPWpGaD
Metoclopramide—CHRM1—Amine ligand-binding receptors—ADRB1—periodontitis	0.0121	0.0134	CbGpPWpGaD
Metoclopramide—HTR4—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.0113	0.0125	CbGpPWpGaD
Metoclopramide—HTR3A—SIDS Susceptibility Pathways—IL1RN—periodontitis	0.0111	0.0124	CbGpPWpGaD
Metoclopramide—DRD3—GPCRs, Other—CXCR2—periodontitis	0.0111	0.0123	CbGpPWpGaD
Metoclopramide—CYP11B1—Corticotropin-releasing hormone—IL18—periodontitis	0.0108	0.0119	CbGpPWpGaD
Metoclopramide—HTR4—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.0102	0.0113	CbGpPWpGaD
Metoclopramide—HTR4—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.0102	0.0113	CbGpPWpGaD
Metoclopramide—CYP2D6—Melatonin metabolism and effects—ADRB1—periodontitis	0.00954	0.0106	CbGpPWpGaD
Metoclopramide—CYP11B2—Biological oxidations—GGT1—periodontitis	0.00913	0.0101	CbGpPWpGaD
Metoclopramide—HTR4—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00876	0.00971	CbGpPWpGaD
Metoclopramide—HTR4—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00872	0.00967	CbGpPWpGaD
Metoclopramide—CYP11B1—Corticotropin-releasing hormone—TLR4—periodontitis	0.00864	0.00957	CbGpPWpGaD
