nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Citrulline—NOS1—Doxorubicin—sarcoma	0.311	0.429	CbGbCtD
L-Citrulline—NOS2—Doxorubicin—sarcoma	0.207	0.285	CbGbCtD
L-Citrulline—NOS3—Doxorubicin—sarcoma	0.207	0.285	CbGbCtD
L-Citrulline—NOS3—pulmonary artery—sarcoma	0.00766	0.0572	CbGeAlD
L-Citrulline—NOS3—umbilical vein—sarcoma	0.00506	0.0378	CbGeAlD
L-Citrulline—DDAH1—endothelium—sarcoma	0.00472	0.0352	CbGeAlD
L-Citrulline—PADI2—mammary gland—sarcoma	0.00471	0.0351	CbGeAlD
L-Citrulline—NOS3—hindlimb—sarcoma	0.00464	0.0346	CbGeAlD
L-Citrulline—PADI3—seminal vesicle—sarcoma	0.00433	0.0323	CbGeAlD
L-Citrulline—PADI1—skin of body—sarcoma	0.00428	0.0319	CbGeAlD
L-Citrulline—NOS3—appendage—sarcoma	0.00398	0.0297	CbGeAlD
L-Citrulline—PADI4—hematopoietic system—sarcoma	0.00385	0.0287	CbGeAlD
L-Citrulline—PADI1—uterus—sarcoma	0.00372	0.0278	CbGeAlD
L-Citrulline—PADI3—skin of body—sarcoma	0.00357	0.0267	CbGeAlD
L-Citrulline—NOS1—endothelium—sarcoma	0.00316	0.0235	CbGeAlD
L-Citrulline—PADI2—hematopoietic system—sarcoma	0.00287	0.0214	CbGeAlD
L-Citrulline—NOS2—tendon—sarcoma	0.00283	0.0211	CbGeAlD
L-Citrulline—DDAH2—myometrium—sarcoma	0.0028	0.0209	CbGeAlD
L-Citrulline—PADI4—lymphoid tissue—sarcoma	0.00271	0.0202	CbGeAlD
L-Citrulline—DDAH2—seminal vesicle—sarcoma	0.00253	0.0189	CbGeAlD
L-Citrulline—PADI2—skin of body—sarcoma	0.0025	0.0186	CbGeAlD
L-Citrulline—PADI4—bone marrow—sarcoma	0.00247	0.0184	CbGeAlD
L-Citrulline—NOS3—endothelium—sarcoma	0.0024	0.0179	CbGeAlD
L-Citrulline—DDAH1—hematopoietic system—sarcoma	0.00232	0.0173	CbGeAlD
L-Citrulline—DDAH1—connective tissue—sarcoma	0.00223	0.0167	CbGeAlD
L-Citrulline—DDAH1—smooth muscle tissue—sarcoma	0.00204	0.0152	CbGeAlD
L-Citrulline—ASS1—mammary gland—sarcoma	0.00194	0.0145	CbGeAlD
L-Citrulline—NOS3—mammary gland—sarcoma	0.00193	0.0144	CbGeAlD
L-Citrulline—PADI2—tendon—sarcoma	0.0019	0.0142	CbGeAlD
L-Citrulline—OTC—testis—sarcoma	0.00185	0.0138	CbGeAlD
L-Citrulline—PADI2—bone marrow—sarcoma	0.00184	0.0137	CbGeAlD
L-Citrulline—DDAH2—cardiac atrium—sarcoma	0.00183	0.0136	CbGeAlD
L-Citrulline—DDAH2—uterus—sarcoma	0.00182	0.0136	CbGeAlD
L-Citrulline—DDAH1—uterus—sarcoma	0.00175	0.0131	CbGeAlD
L-Citrulline—OTC—liver—sarcoma	0.00175	0.013	CbGeAlD
L-Citrulline—DDAH2—tendon—sarcoma	0.00159	0.0119	CbGeAlD
L-Citrulline—PADI2—testis—sarcoma	0.00157	0.0117	CbGeAlD
L-Citrulline—NOS1—hematopoietic system—sarcoma	0.00155	0.0116	CbGeAlD
L-Citrulline—DDAH2—bone marrow—sarcoma	0.00154	0.0115	CbGeAlD
L-Citrulline—DDAH1—tendon—sarcoma	0.00154	0.0114	CbGeAlD
L-Citrulline—ASS1—myometrium—sarcoma	0.00138	0.0103	CbGeAlD
L-Citrulline—NOS1—smooth muscle tissue—sarcoma	0.00137	0.0102	CbGeAlD
L-Citrulline—OTC—lymph node—sarcoma	0.00134	0.01	CbGeAlD
L-Citrulline—DDAH2—testis—sarcoma	0.00132	0.00983	CbGeAlD
L-Citrulline—DDAH1—testis—sarcoma	0.00127	0.00948	CbGeAlD
L-Citrulline—DDAH2—liver—sarcoma	0.00125	0.0093	CbGeAlD
L-Citrulline—ASS1—seminal vesicle—sarcoma	0.00124	0.00928	CbGeAlD
L-Citrulline—DDAH1—liver—sarcoma	0.0012	0.00896	CbGeAlD
L-Citrulline—NOS3—hematopoietic system—sarcoma	0.00118	0.00879	CbGeAlD
L-Citrulline—PADI2—lymph node—sarcoma	0.00114	0.0085	CbGeAlD
L-Citrulline—NOS3—connective tissue—sarcoma	0.00113	0.00846	CbGeAlD
L-Citrulline—ASS1—smooth muscle tissue—sarcoma	0.00104	0.00777	CbGeAlD
L-Citrulline—NOS3—smooth muscle tissue—sarcoma	0.00104	0.00774	CbGeAlD
L-Citrulline—ASS1—skin of body—sarcoma	0.00103	0.00767	CbGeAlD
L-Citrulline—NOS1—tendon—sarcoma	0.00103	0.00765	CbGeAlD
L-Citrulline—DDAH2—lymph node—sarcoma	0.000956	0.00713	CbGeAlD
L-Citrulline—DDAH1—lymph node—sarcoma	0.000922	0.00687	CbGeAlD
L-Citrulline—ASS1—cardiac atrium—sarcoma	0.000898	0.0067	CbGeAlD
L-Citrulline—ASS1—uterus—sarcoma	0.000893	0.00666	CbGeAlD
L-Citrulline—NOS1—testis—sarcoma	0.00085	0.00634	CbGeAlD
L-Citrulline—NOS3—lymphoid tissue—sarcoma	0.00083	0.00619	CbGeAlD
L-Citrulline—ASS1—tendon—sarcoma	0.000783	0.00584	CbGeAlD
L-Citrulline—NOS3—tendon—sarcoma	0.00078	0.00582	CbGeAlD
L-Citrulline—ASS1—testis—sarcoma	0.000648	0.00483	CbGeAlD
L-Citrulline—NOS3—testis—sarcoma	0.000646	0.00482	CbGeAlD
L-Citrulline—ASS1—liver—sarcoma	0.000613	0.00457	CbGeAlD
L-Citrulline—NOS3—liver—sarcoma	0.000611	0.00455	CbGeAlD
L-Citrulline—NOS2—AGE/RAGE pathway—FOXO1—sarcoma	0.000575	0.00405	CbGpPWpGaD
L-Citrulline—NOS2—Alpha9 beta1 integrin signaling events—VEGFA—sarcoma	0.000569	0.00401	CbGpPWpGaD
L-Citrulline—NOS2—Rac1/Pak1/p38/MMP-2 pathway—FOXO1—sarcoma	0.000568	0.004	CbGpPWpGaD
L-Citrulline—NOS3—Leptin signaling pathway—PLCG1—sarcoma	0.000568	0.004	CbGpPWpGaD
L-Citrulline—NOS3—Angiopoietin receptor Tie2-mediated signaling—FOXO1—sarcoma	0.000557	0.00392	CbGpPWpGaD
L-Citrulline—NOS1—Myometrial Relaxation and Contraction Pathways—PLCG1—sarcoma	0.000542	0.00382	CbGpPWpGaD
L-Citrulline—NOS3—SHP2 signaling—IGF1R—sarcoma	0.00052	0.00366	CbGpPWpGaD
L-Citrulline—NOS1—Myometrial Relaxation and Contraction Pathways—ATF1—sarcoma	0.000515	0.00363	CbGpPWpGaD
L-Citrulline—NOS3—Signaling by VEGF—VEGFC—sarcoma	0.000513	0.00362	CbGpPWpGaD
L-Citrulline—NOS2—Signaling mediated by p38-alpha and p38-beta—JUN—sarcoma	0.000498	0.00351	CbGpPWpGaD
L-Citrulline—NOS3—SHP2 signaling—PDGFRB—sarcoma	0.000494	0.00348	CbGpPWpGaD
L-Citrulline—NOS2—IL23-mediated signaling events—IL2—sarcoma	0.00049	0.00345	CbGpPWpGaD
L-Citrulline—NOS3—Corticotropin-releasing hormone—PLCG1—sarcoma	0.000482	0.0034	CbGpPWpGaD
L-Citrulline—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP2—sarcoma	0.000479	0.00337	CbGpPWpGaD
L-Citrulline—ASS1—lymph node—sarcoma	0.00047	0.0035	CbGeAlD
L-Citrulline—NOS3—Angiogenesis—SRC—sarcoma	0.000469	0.0033	CbGpPWpGaD
L-Citrulline—NOS3—lymph node—sarcoma	0.000468	0.00349	CbGeAlD
L-Citrulline—NOS3—VEGFR2 mediated vascular permeability—CTNNB1—sarcoma	0.000459	0.00323	CbGpPWpGaD
L-Citrulline—NOS3—Angiogenesis—VEGFA—sarcoma	0.000457	0.00322	CbGpPWpGaD
