nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezetimibe—ABCG5—endocrine gland—appendix cancer	0.119	0.119	CbGeAlD
Ezetimibe—NPC1L1—endocrine gland—appendix cancer	0.112	0.112	CbGeAlD
Ezetimibe—ABCG8—endocrine gland—appendix cancer	0.106	0.106	CbGeAlD
Ezetimibe—SOAT1—smooth muscle tissue—appendix cancer	0.0585	0.0585	CbGeAlD
Ezetimibe—ANPEP—epithelium—appendix cancer	0.0581	0.0581	CbGeAlD
Ezetimibe—ANPEP—smooth muscle tissue—appendix cancer	0.056	0.056	CbGeAlD
Ezetimibe—UGT1A3—endocrine gland—appendix cancer	0.0472	0.0472	CbGeAlD
Ezetimibe—UGT2B15—endocrine gland—appendix cancer	0.0444	0.0444	CbGeAlD
Ezetimibe—SOAT1—female gonad—appendix cancer	0.0411	0.0411	CbGeAlD
Ezetimibe—ANPEP—female gonad—appendix cancer	0.0393	0.0393	CbGeAlD
Ezetimibe—SOAT1—endocrine gland—appendix cancer	0.0382	0.0382	CbGeAlD
Ezetimibe—ANPEP—endocrine gland—appendix cancer	0.0365	0.0365	CbGeAlD
Ezetimibe—UGT2B7—endocrine gland—appendix cancer	0.0271	0.0271	CbGeAlD
Ezetimibe—SOAT1—lymph node—appendix cancer	0.0264	0.0264	CbGeAlD
Ezetimibe—ANPEP—lymph node—appendix cancer	0.0252	0.0252	CbGeAlD
Ezetimibe—UGT1A1—endocrine gland—appendix cancer	0.0231	0.0231	CbGeAlD
Ezetimibe—ABCC3—female gonad—appendix cancer	0.0196	0.0196	CbGeAlD
Ezetimibe—SLCO1B1—endocrine gland—appendix cancer	0.0192	0.0192	CbGeAlD
Ezetimibe—ABCC3—endocrine gland—appendix cancer	0.0182	0.0182	CbGeAlD
Ezetimibe—ABCC2—endocrine gland—appendix cancer	0.0145	0.0145	CbGeAlD
Ezetimibe—ABCC3—lymph node—appendix cancer	0.0126	0.0126	CbGeAlD
Ezetimibe—ABCG2—female gonad—appendix cancer	0.0114	0.0114	CbGeAlD
Ezetimibe—ABCC2—lymph node—appendix cancer	0.0101	0.0101	CbGeAlD
Ezetimibe—ABCB1—epithelium—appendix cancer	0.00832	0.00832	CbGeAlD
Ezetimibe—CYP3A4—endocrine gland—appendix cancer	0.00739	0.00739	CbGeAlD
Ezetimibe—ABCG2—lymph node—appendix cancer	0.00733	0.00733	CbGeAlD
Ezetimibe—ABCB1—female gonad—appendix cancer	0.00562	0.00562	CbGeAlD
Ezetimibe—ABCB1—endocrine gland—appendix cancer	0.00523	0.00523	CbGeAlD
Ezetimibe—ABCB1—lymph node—appendix cancer	0.00362	0.00362	CbGeAlD
