nodes	percent_of_prediction	percent_of_DWPC	metapath
Brinzolamide—CYP3A4—bone cancer	0.864	1	CbGaD
Brinzolamide—Dorzolamide—CYP3A4—bone cancer	0.00647	1	CrCbGaD
Brinzolamide—Pain in extremity—Epirubicin—bone cancer	0.000506	0.00389	CcSEcCtD
Brinzolamide—Myalgia—Cisplatin—bone cancer	0.000505	0.00389	CcSEcCtD
Brinzolamide—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.000501	0.00386	CcSEcCtD
Brinzolamide—Liver function test abnormal—Methotrexate—bone cancer	0.000499	0.00384	CcSEcCtD
Brinzolamide—Discomfort—Cisplatin—bone cancer	0.000499	0.00384	CcSEcCtD
Brinzolamide—Breast disorder—Methotrexate—bone cancer	0.000488	0.00376	CcSEcCtD
Brinzolamide—Infection—Cisplatin—bone cancer	0.000481	0.0037	CcSEcCtD
Brinzolamide—Nervous system disorder—Cisplatin—bone cancer	0.000475	0.00365	CcSEcCtD
Brinzolamide—Tachycardia—Cisplatin—bone cancer	0.000472	0.00364	CcSEcCtD
Brinzolamide—Skin disorder—Cisplatin—bone cancer	0.00047	0.00362	CcSEcCtD
Brinzolamide—Pain in extremity—Doxorubicin—bone cancer	0.000468	0.0036	CcSEcCtD
Brinzolamide—Diplopia—Doxorubicin—bone cancer	0.000468	0.0036	CcSEcCtD
Brinzolamide—Asthma—Methotrexate—bone cancer	0.000467	0.0036	CcSEcCtD
Brinzolamide—Liver function test abnormal—Epirubicin—bone cancer	0.000467	0.0036	CcSEcCtD
Brinzolamide—Abdominal pain upper—Epirubicin—bone cancer	0.000462	0.00356	CcSEcCtD
Brinzolamide—Breast disorder—Epirubicin—bone cancer	0.000457	0.00352	CcSEcCtD
Brinzolamide—Hypotension—Cisplatin—bone cancer	0.000452	0.00348	CcSEcCtD
Brinzolamide—Nasopharyngitis—Epirubicin—bone cancer	0.000452	0.00348	CcSEcCtD
Brinzolamide—Abdominal discomfort—Methotrexate—bone cancer	0.000448	0.00345	CcSEcCtD
Brinzolamide—Musculoskeletal discomfort—Cisplatin—bone cancer	0.000441	0.0034	CcSEcCtD
Brinzolamide—Asthma—Epirubicin—bone cancer	0.000437	0.00337	CcSEcCtD
Brinzolamide—Paraesthesia—Cisplatin—bone cancer	0.000435	0.00335	CcSEcCtD
Brinzolamide—Liver function test abnormal—Doxorubicin—bone cancer	0.000432	0.00333	CcSEcCtD
Brinzolamide—Dyspnoea—Cisplatin—bone cancer	0.000431	0.00332	CcSEcCtD
Brinzolamide—Erectile dysfunction—Methotrexate—bone cancer	0.00043	0.00331	CcSEcCtD
Brinzolamide—Abdominal pain upper—Doxorubicin—bone cancer	0.000427	0.00329	CcSEcCtD
Brinzolamide—Angina pectoris—Epirubicin—bone cancer	0.000426	0.00328	CcSEcCtD
Brinzolamide—Breast disorder—Doxorubicin—bone cancer	0.000423	0.00326	CcSEcCtD
Brinzolamide—Decreased appetite—Cisplatin—bone cancer	0.000421	0.00324	CcSEcCtD
Brinzolamide—Bronchitis—Epirubicin—bone cancer	0.00042	0.00324	CcSEcCtD
Brinzolamide—Nasopharyngitis—Doxorubicin—bone cancer	0.000418	0.00322	CcSEcCtD
Brinzolamide—Gastrointestinal disorder—Cisplatin—bone cancer	0.000418	0.00322	CcSEcCtD
Brinzolamide—Infestation NOS—Methotrexate—bone cancer	0.000416	0.00321	CcSEcCtD
Brinzolamide—Infestation—Methotrexate—bone cancer	0.000416	0.00321	CcSEcCtD
Brinzolamide—Depression—Methotrexate—bone cancer	0.000415	0.0032	CcSEcCtD
Brinzolamide—Pain—Cisplatin—bone cancer	0.000414	0.00319	CcSEcCtD
Brinzolamide—Conjunctivitis—Methotrexate—bone cancer	0.000405	0.00312	CcSEcCtD
Brinzolamide—Asthma—Doxorubicin—bone cancer	0.000404	0.00311	CcSEcCtD
Brinzolamide—Pollakiuria—Epirubicin—bone cancer	0.000404	0.00311	CcSEcCtD
