nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclobenzaprine—HTR2A—conduct disorder	0.993	1	CbGaD
Cyclobenzaprine—Protriptyline—SLC6A4—conduct disorder	0.00133	0.178	CrCbGaD
Cyclobenzaprine—Promazine—DRD4—conduct disorder	0.00068	0.0907	CrCbGaD
Cyclobenzaprine—Cyproheptadine—HTR2A—conduct disorder	0.00058	0.0775	CrCbGaD
Cyclobenzaprine—Nortriptyline—SLC6A4—conduct disorder	0.000511	0.0683	CrCbGaD
Cyclobenzaprine—Trimipramine—SLC6A4—conduct disorder	0.000481	0.0643	CrCbGaD
Cyclobenzaprine—Doxepin—SLC6A4—conduct disorder	0.000459	0.0613	CrCbGaD
Cyclobenzaprine—Chlorprothixene—HTR2A—conduct disorder	0.0004	0.0535	CrCbGaD
Cyclobenzaprine—Nortriptyline—HTR2A—conduct disorder	0.000393	0.0525	CrCbGaD
Cyclobenzaprine—Trimipramine—HTR2A—conduct disorder	0.00037	0.0494	CrCbGaD
Cyclobenzaprine—Imipramine—SLC6A4—conduct disorder	0.000357	0.0477	CrCbGaD
Cyclobenzaprine—Promethazine—HTR2A—conduct disorder	0.000356	0.0476	CrCbGaD
Cyclobenzaprine—Amitriptyline—SLC6A4—conduct disorder	0.000355	0.0474	CrCbGaD
Cyclobenzaprine—Doxepin—HTR2A—conduct disorder	0.000353	0.0471	CrCbGaD
Cyclobenzaprine—Promazine—HTR2A—conduct disorder	0.000313	0.0418	CrCbGaD
Cyclobenzaprine—Imipramine—HTR2A—conduct disorder	0.000274	0.0366	CrCbGaD
Cyclobenzaprine—Amitriptyline—HTR2A—conduct disorder	0.000273	0.0364	CrCbGaD
