nodes	percent_of_prediction	percent_of_DWPC	metapath
Boceprevir—CYP3A5—Tamoxifen—pancreatic cancer	0.0529	0.116	CbGbCtD
Boceprevir—CYP3A5—Erlotinib—pancreatic cancer	0.045	0.0985	CbGbCtD
Boceprevir—CYP3A5—Irinotecan—pancreatic cancer	0.0406	0.089	CbGbCtD
Boceprevir—ABCB1—Tamoxifen—pancreatic cancer	0.0344	0.0754	CbGbCtD
Boceprevir—CYP3A5—Docetaxel—pancreatic cancer	0.0298	0.0652	CbGbCtD
Boceprevir—ABCB1—Gemcitabine—pancreatic cancer	0.0296	0.065	CbGbCtD
Boceprevir—CYP3A5—Sunitinib—pancreatic cancer	0.0296	0.0649	CbGbCtD
Boceprevir—ABCB1—Erlotinib—pancreatic cancer	0.0293	0.0641	CbGbCtD
Boceprevir—ABCB1—Irinotecan—pancreatic cancer	0.0264	0.0579	CbGbCtD
Boceprevir—CYP3A4—Tamoxifen—pancreatic cancer	0.0206	0.0452	CbGbCtD
Boceprevir—ABCB1—Docetaxel—pancreatic cancer	0.0194	0.0424	CbGbCtD
Boceprevir—ABCB1—Sunitinib—pancreatic cancer	0.0193	0.0422	CbGbCtD
Boceprevir—CYP3A4—Erlotinib—pancreatic cancer	0.0175	0.0384	CbGbCtD
Boceprevir—CYP3A4—Irinotecan—pancreatic cancer	0.0158	0.0347	CbGbCtD
Boceprevir—Telaprevir—CELA1—pancreatic cancer	0.0148	1	CrCbGaD
Boceprevir—ABCB1—Doxorubicin—pancreatic cancer	0.0144	0.0316	CbGbCtD
Boceprevir—CYP3A4—Docetaxel—pancreatic cancer	0.0116	0.0254	CbGbCtD
Boceprevir—CYP3A4—Sunitinib—pancreatic cancer	0.0115	0.0253	CbGbCtD
Boceprevir—CYP3A4—Doxorubicin—pancreatic cancer	0.00865	0.019	CbGbCtD
Boceprevir—CTSV—islet of Langerhans—pancreatic cancer	0.00813	0.115	CbGeAlD
Boceprevir—CTSK—gall bladder—pancreatic cancer	0.00764	0.108	CbGeAlD
Boceprevir—CTSS—gall bladder—pancreatic cancer	0.00669	0.0948	CbGeAlD
Boceprevir—CTSL—islet of Langerhans—pancreatic cancer	0.00664	0.0942	CbGeAlD
Boceprevir—CTSV—pancreas—pancreatic cancer	0.00572	0.081	CbGeAlD
Boceprevir—CTSL—pancreas—pancreatic cancer	0.00467	0.0662	CbGeAlD
Boceprevir—CMA1—digestive system—pancreatic cancer	0.00466	0.0661	CbGeAlD
Boceprevir—CTSS—islet of Langerhans—pancreatic cancer	0.00439	0.0622	CbGeAlD
Boceprevir—CTSL—digestive system—pancreatic cancer	0.00399	0.0565	CbGeAlD
Boceprevir—CTSK—pancreas—pancreatic cancer	0.00352	0.0499	CbGeAlD
Boceprevir—CTSS—pancreas—pancreatic cancer	0.00308	0.0437	CbGeAlD
Boceprevir—CTSK—digestive system—pancreatic cancer	0.00301	0.0426	CbGeAlD
Boceprevir—CTSS—digestive system—pancreatic cancer	0.00263	0.0373	CbGeAlD
Boceprevir—CYP3A5—islet of Langerhans—pancreatic cancer	0.00146	0.0206	CbGeAlD
Boceprevir—CYP3A5—pancreas—pancreatic cancer	0.00102	0.0145	CbGeAlD
Boceprevir—CYP3A5—digestive system—pancreatic cancer	0.000875	0.0124	CbGeAlD
Boceprevir—ABCB1—islet of Langerhans—pancreatic cancer	0.000774	0.011	CbGeAlD
Boceprevir—CYP3A4—digestive system—pancreatic cancer	0.000656	0.0093	CbGeAlD
Boceprevir—ABCB1—pancreas—pancreatic cancer	0.000544	0.00771	CbGeAlD
Boceprevir—ABCB1—digestive system—pancreatic cancer	0.000465	0.00658	CbGeAlD
Boceprevir—Bronchitis—Doxorubicin—pancreatic cancer	0.000131	0.000439	CcSEcCtD
Boceprevir—Stevens-Johnson syndrome—Epirubicin—pancreatic cancer	0.00013	0.000436	CcSEcCtD
Boceprevir—Arthralgia—Docetaxel—pancreatic cancer	0.000129	0.000434	CcSEcCtD
Boceprevir—Chest pain—Docetaxel—pancreatic cancer	0.000129	0.000434	CcSEcCtD
Boceprevir—Myalgia—Docetaxel—pancreatic cancer	0.000129	0.000434	CcSEcCtD
Boceprevir—Nausea—Sunitinib—pancreatic cancer	0.000129	0.000434	CcSEcCtD
Boceprevir—Pancytopenia—Doxorubicin—pancreatic cancer	0.000129	0.000434	CcSEcCtD
Boceprevir—Asthenia—Irinotecan—pancreatic cancer	0.000129	0.000432	CcSEcCtD
Boceprevir—Neuropathy peripheral—Epirubicin—pancreatic cancer	0.000129	0.000431	CcSEcCtD
Boceprevir—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—pancreatic cancer	0.000128	0.000431	CcSEcCtD
Boceprevir—Stomatitis—Epirubicin—pancreatic cancer	0.000128	0.000429	CcSEcCtD
Boceprevir—Urinary tract infection—Epirubicin—pancreatic cancer	0.000127	0.000428	CcSEcCtD
Boceprevir—Conjunctivitis—Epirubicin—pancreatic cancer	0.000127	0.000428	CcSEcCtD
Boceprevir—Neutropenia—Doxorubicin—pancreatic cancer	0.000127	0.000427	CcSEcCtD
Boceprevir—Dysuria—Doxorubicin—pancreatic cancer	0.000127	0.000427	CcSEcCtD
Boceprevir—Hypersensitivity—Fluorouracil—pancreatic cancer	0.000127	0.000425	CcSEcCtD
Boceprevir—Dry mouth—Docetaxel—pancreatic cancer	0.000127	0.000425	CcSEcCtD
Boceprevir—Pollakiuria—Doxorubicin—pancreatic cancer	0.000126	0.000422	CcSEcCtD
Boceprevir—Asthenia—Gemcitabine—pancreatic cancer	0.000125	0.000421	CcSEcCtD
Boceprevir—Confusional state—Docetaxel—pancreatic cancer	0.000125	0.00042	CcSEcCtD
Boceprevir—Photosensitivity reaction—Doxorubicin—pancreatic cancer	0.000124	0.000417	CcSEcCtD
Boceprevir—Hepatobiliary disease—Epirubicin—pancreatic cancer	0.000124	0.000416	CcSEcCtD
Boceprevir—Epistaxis—Epirubicin—pancreatic cancer	0.000124	0.000415	CcSEcCtD
Boceprevir—Pruritus—Gemcitabine—pancreatic cancer	0.000124	0.000415	CcSEcCtD
Boceprevir—Infection—Docetaxel—pancreatic cancer	0.000123	0.000413	CcSEcCtD
Boceprevir—Weight decreased—Doxorubicin—pancreatic cancer	0.000123	0.000413	CcSEcCtD
Boceprevir—Sinusitis—Epirubicin—pancreatic cancer	0.000123	0.000413	CcSEcCtD
Boceprevir—Hyperglycaemia—Doxorubicin—pancreatic cancer	0.000123	0.000412	CcSEcCtD
Boceprevir—Diarrhoea—Irinotecan—pancreatic cancer	0.000123	0.000412	CcSEcCtD
Boceprevir—Agranulocytosis—Epirubicin—pancreatic cancer	0.000122	0.000411	CcSEcCtD
Boceprevir—Pneumonia—Doxorubicin—pancreatic cancer	0.000122	0.00041	CcSEcCtD
Boceprevir—Shock—Docetaxel—pancreatic cancer	0.000122	0.000409	CcSEcCtD
Boceprevir—Nervous system disorder—Docetaxel—pancreatic cancer	0.000122	0.000408	CcSEcCtD
Boceprevir—Pruritus—Fluorouracil—pancreatic cancer	0.000122	0.000408	CcSEcCtD
