nodes	percent_of_prediction	percent_of_DWPC	metapath
Sucralfate—EGF—ovarian follicle—ovarian cancer	0.0601	0.191	CbGeAlD
Sucralfate—Venous thrombosis—Carboplatin—ovarian cancer	0.023	0.122	CcSEcCtD
Sucralfate—Fluid overload—Carboplatin—ovarian cancer	0.02	0.106	CcSEcCtD
Sucralfate—Extravasation—Carboplatin—ovarian cancer	0.0142	0.0753	CcSEcCtD
Sucralfate—FGB—embryo—ovarian cancer	0.013	0.0413	CbGeAlD
Sucralfate—FGG—decidua—ovarian cancer	0.013	0.0412	CbGeAlD
Sucralfate—PGA5—female reproductive system—ovarian cancer	0.0116	0.0368	CbGeAlD
Sucralfate—FGA—embryo—ovarian cancer	0.0111	0.0353	CbGeAlD
Sucralfate—Phlebitis—Carboplatin—ovarian cancer	0.0105	0.0554	CcSEcCtD
Sucralfate—FGG—female gonad—ovarian cancer	0.00928	0.0295	CbGeAlD
Sucralfate—FGB—gonad—ovarian cancer	0.00882	0.028	CbGeAlD
Sucralfate—FGA—decidua—ovarian cancer	0.00857	0.0272	CbGeAlD
Sucralfate—FGG—testis—ovarian cancer	0.00823	0.0262	CbGeAlD
Sucralfate—EGF—embryo—ovarian cancer	0.00812	0.0258	CbGeAlD
Sucralfate—Lung disorder—Topotecan—ovarian cancer	0.00803	0.0425	CcSEcCtD
Sucralfate—FGB—female reproductive system—ovarian cancer	0.00788	0.025	CbGeAlD
Sucralfate—FGA—gonad—ovarian cancer	0.00755	0.024	CbGeAlD
Sucralfate—FGF2—myometrium—ovarian cancer	0.00745	0.0237	CbGeAlD
Sucralfate—FGB—bone marrow—ovarian cancer	0.00744	0.0236	CbGeAlD
Sucralfate—FGB—female gonad—ovarian cancer	0.00717	0.0228	CbGeAlD
Sucralfate—Lung disorder—Vinorelbine—ovarian cancer	0.00687	0.0364	CcSEcCtD
Sucralfate—FGA—female reproductive system—ovarian cancer	0.00674	0.0214	CbGeAlD
Sucralfate—EGF—epithelium—ovarian cancer	0.00663	0.0211	CbGeAlD
Sucralfate—EGF—uterine cervix—ovarian cancer	0.00657	0.0209	CbGeAlD
Sucralfate—Extravasation—Topotecan—ovarian cancer	0.00652	0.0345	CcSEcCtD
Sucralfate—Extravasation—Melphalan—ovarian cancer	0.00638	0.0338	CcSEcCtD
Sucralfate—FGA—bone marrow—ovarian cancer	0.00636	0.0202	CbGeAlD
Sucralfate—FGB—testis—ovarian cancer	0.00636	0.0202	CbGeAlD
Sucralfate—FGA—female gonad—ovarian cancer	0.00613	0.0195	CbGeAlD
Sucralfate—Venous thrombosis—Paclitaxel—ovarian cancer	0.00606	0.0321	CcSEcCtD
Sucralfate—FGG—lymph node—ovarian cancer	0.00597	0.019	CbGeAlD
Sucralfate—EGF—endometrium—ovarian cancer	0.00594	0.0189	CbGeAlD
Sucralfate—FGF2—uterine cervix—ovarian cancer	0.0058	0.0184	CbGeAlD
Sucralfate—Extravasation—Vinorelbine—ovarian cancer	0.00558	0.0295	CcSEcCtD
Sucralfate—FGF2—decidua—ovarian cancer	0.00552	0.0175	CbGeAlD
Sucralfate—EGF—gonad—ovarian cancer	0.00551	0.0175	CbGeAlD
Sucralfate—EGF—uterus—ovarian cancer	0.00548	0.0174	CbGeAlD
Sucralfate—FGA—testis—ovarian cancer	0.00544	0.0173	CbGeAlD
Sucralfate—FGF2—endometrium—ovarian cancer	0.00524	0.0167	CbGeAlD
Sucralfate—EGF—female reproductive system—ovarian cancer	0.00492	0.0156	CbGeAlD
Sucralfate—FGF2—uterus—ovarian cancer	0.00483	0.0153	CbGeAlD
Sucralfate—EGF—female gonad—ovarian cancer	0.00448	0.0142	CbGeAlD
Sucralfate—EGF—vagina—ovarian cancer	0.00445	0.0141	CbGeAlD
Sucralfate—Infection—Carboplatin—ovarian cancer	0.0044	0.0233	CcSEcCtD
Sucralfate—Phlebitis—Vinorelbine—ovarian cancer	0.0041	0.0217	CcSEcCtD
Sucralfate—Hyponatraemia—Melphalan—ovarian cancer	0.00406	0.0215	CcSEcCtD
Sucralfate—EGF—testis—ovarian cancer	0.00397	0.0126	CbGeAlD
Sucralfate—FGF2—female gonad—ovarian cancer	0.00395	0.0126	CbGeAlD
Sucralfate—FGF2—vagina—ovarian cancer	0.00393	0.0125	CbGeAlD
Sucralfate—Extravasation—Paclitaxel—ovarian cancer	0.00375	0.0198	CcSEcCtD
Sucralfate—Hyponatraemia—Vinorelbine—ovarian cancer	0.00355	0.0188	CcSEcCtD
Sucralfate—FGF2—testis—ovarian cancer	0.00351	0.0111	CbGeAlD
Sucralfate—Body temperature increased—Carboplatin—ovarian cancer	0.0035	0.0185	CcSEcCtD
Sucralfate—Venous thrombosis—Epirubicin—ovarian cancer	0.00347	0.0183	CcSEcCtD
Sucralfate—Venous thrombosis—Doxorubicin—ovarian cancer	0.00321	0.017	CcSEcCtD
Sucralfate—Extravasation—Docetaxel—ovarian cancer	0.00318	0.0168	CcSEcCtD
Sucralfate—EGF—lymph node—ovarian cancer	0.00288	0.00915	CbGeAlD
Sucralfate—Phlebitis—Paclitaxel—ovarian cancer	0.00276	0.0146	CcSEcCtD
Sucralfate—Lung disorder—Epirubicin—ovarian cancer	0.00264	0.014	CcSEcCtD
Sucralfate—FGF2—lymph node—ovarian cancer	0.00254	0.00807	CbGeAlD
Sucralfate—Lung disorder—Doxorubicin—ovarian cancer	0.00245	0.0129	CcSEcCtD
Sucralfate—Hyponatraemia—Paclitaxel—ovarian cancer	0.00238	0.0126	CcSEcCtD
Sucralfate—Phlebitis—Docetaxel—ovarian cancer	0.00234	0.0124	CcSEcCtD
Sucralfate—Infection—Chlorambucil—ovarian cancer	0.00226	0.012	CcSEcCtD
Sucralfate—Extravasation—Epirubicin—ovarian cancer	0.00214	0.0113	CcSEcCtD
Sucralfate—Hyponatraemia—Docetaxel—ovarian cancer	0.00202	0.0107	CcSEcCtD
Sucralfate—Infection—Topotecan—ovarian cancer	0.00202	0.0107	CcSEcCtD
Sucralfate—Oedema—Melphalan—ovarian cancer	0.00199	0.0105	CcSEcCtD
Sucralfate—Extravasation—Doxorubicin—ovarian cancer	0.00198	0.0105	CcSEcCtD
Sucralfate—Infection—Melphalan—ovarian cancer	0.00197	0.0104	CcSEcCtD
Sucralfate—Body temperature increased—Chlorambucil—ovarian cancer	0.0018	0.00953	CcSEcCtD
Sucralfate—Infection—Vinorelbine—ovarian cancer	0.00172	0.00912	CcSEcCtD
Sucralfate—Body temperature increased—Topotecan—ovarian cancer	0.0016	0.00849	CcSEcCtD
Sucralfate—Phlebitis—Epirubicin—ovarian cancer	0.00158	0.00834	CcSEcCtD
Sucralfate—Phlebitis—Doxorubicin—ovarian cancer	0.00146	0.00772	CcSEcCtD
Sucralfate—ALB—testis—ovarian cancer	0.00137	0.00436	CbGeAlD
