nodes	percent_of_prediction	percent_of_DWPC	metapath
Nafarelin—GNRHR—GPCRs, Other—GPR183—IgA glomerulonephritis	0.12	0.12	CbGpPWpGaD
Nafarelin—GNRHR—GPCRs, Other—ALG6—IgA glomerulonephritis	0.0628	0.0628	CbGpPWpGaD
Nafarelin—GNRHR—Peptide GPCRs—FPR3—IgA glomerulonephritis	0.054	0.054	CbGpPWpGaD
Nafarelin—GNRHR—Peptide GPCRs—CCR1—IgA glomerulonephritis	0.0362	0.0362	CbGpPWpGaD
Nafarelin—GNRHR—GPCRs, Other—ADORA3—IgA glomerulonephritis	0.0347	0.0347	CbGpPWpGaD
Nafarelin—GNRHR—Peptide GPCRs—C5AR1—IgA glomerulonephritis	0.0336	0.0336	CbGpPWpGaD
Nafarelin—GNRHR—Peptide GPCRs—CCR2—IgA glomerulonephritis	0.0233	0.0233	CbGpPWpGaD
Nafarelin—GNRHR—G alpha (q) signalling events—NMU—IgA glomerulonephritis	0.0211	0.0211	CbGpPWpGaD
Nafarelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—NMU—IgA glomerulonephritis	0.0189	0.0189	CbGpPWpGaD
Nafarelin—GNRHR—G alpha (q) signalling events—GPR65—IgA glomerulonephritis	0.0188	0.0188	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—FPR3—IgA glomerulonephritis	0.017	0.017	CbGpPWpGaD
Nafarelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—GPR65—IgA glomerulonephritis	0.0169	0.0169	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—PSAP—IgA glomerulonephritis	0.0159	0.0159	CbGpPWpGaD
Nafarelin—GNRHR—Peptide GPCRs—CCR5—IgA glomerulonephritis	0.015	0.015	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—NMU—IgA glomerulonephritis	0.014	0.014	CbGpPWpGaD
Nafarelin—GNRHR—G alpha (q) signalling events—GNG12—IgA glomerulonephritis	0.0138	0.0138	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—FPR3—IgA glomerulonephritis	0.013	0.013	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—ADORA3—IgA glomerulonephritis	0.0129	0.0129	CbGpPWpGaD
Nafarelin—GNRHR—GPCRs, Other—CCR5—IgA glomerulonephritis	0.0127	0.0127	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—GPR65—IgA glomerulonephritis	0.0125	0.0125	CbGpPWpGaD
Nafarelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—GNG12—IgA glomerulonephritis	0.0124	0.0124	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—PSAP—IgA glomerulonephritis	0.0121	0.0121	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCR1—IgA glomerulonephritis	0.0114	0.0114	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—NMU—IgA glomerulonephritis	0.0107	0.0107	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—C5AR1—IgA glomerulonephritis	0.0106	0.0106	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—ADORA3—IgA glomerulonephritis	0.00984	0.00984	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—GPR65—IgA glomerulonephritis	0.0095	0.0095	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—CCR1—IgA glomerulonephritis	0.00869	0.00869	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—C5AR1—IgA glomerulonephritis	0.00808	0.00808	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—ARHGAP11A—IgA glomerulonephritis	0.00778	0.00778	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—ARHGAP22—IgA glomerulonephritis	0.00778	0.00778	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCR2—IgA glomerulonephritis	0.00735	0.00735	CbGpPWpGaD
Nafarelin—GNRHR—GPCR downstream signaling—FPR3—IgA glomerulonephritis	0.00734	0.00734	CbGpPWpGaD
Nafarelin—GNRHR—GPCR downstream signaling—ECT2—IgA glomerulonephritis	0.00709	0.00709	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—GNG12—IgA glomerulonephritis	0.00697	0.00697	CbGpPWpGaD
Nafarelin—GNRHR—Signaling by GPCR—FPR3—IgA glomerulonephritis	0.00666	0.00666	CbGpPWpGaD
