nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexamethasone—NR3C1—endogenous depression	0.443	0.597	CbGaD
Dexamethasone—CYP2D6—endogenous depression	0.3	0.403	CbGaD
Dexamethasone—NOS2—adrenal gland—endogenous depression	0.00379	0.0347	CbGeAlD
Dexamethasone—NR0B1—adrenal cortex—endogenous depression	0.0028	0.0256	CbGeAlD
Dexamethasone—NR0B1—pituitary gland—endogenous depression	0.00226	0.0207	CbGeAlD
Dexamethasone—CYP3A43—endocrine gland—endogenous depression	0.00212	0.0194	CbGeAlD
Dexamethasone—NR0B1—adrenal gland—endogenous depression	0.00202	0.0185	CbGeAlD
Dexamethasone—PLA2G1B—cardiovascular system—endogenous depression	0.00182	0.0167	CbGeAlD
Dexamethasone—NR0B1—endocrine gland—endogenous depression	0.00175	0.016	CbGeAlD
Dexamethasone—ANXA1—forebrain—endogenous depression	0.00165	0.0151	CbGeAlD
Dexamethasone—PLA2G1B—pituitary gland—endogenous depression	0.00161	0.0148	CbGeAlD
Dexamethasone—ANXA1—adrenal cortex—endogenous depression	0.00153	0.014	CbGeAlD
Dexamethasone—CYP4A11—endocrine gland—endogenous depression	0.00151	0.0138	CbGeAlD
Dexamethasone—PLA2G1B—adrenal gland—endogenous depression	0.00144	0.0132	CbGeAlD
Dexamethasone—ANXA1—cardiovascular system—endogenous depression	0.00139	0.0127	CbGeAlD
Dexamethasone—CYP17A1—adrenal cortex—endogenous depression	0.00137	0.0125	CbGeAlD
Dexamethasone—CYP11A1—adrenal cortex—endogenous depression	0.00127	0.0116	CbGeAlD
Dexamethasone—NR0B1—brain—endogenous depression	0.00126	0.0115	CbGeAlD
Dexamethasone—PLA2G1B—endocrine gland—endogenous depression	0.00125	0.0114	CbGeAlD
Dexamethasone—ANXA1—pituitary gland—endogenous depression	0.00123	0.0113	CbGeAlD
Dexamethasone—PLA2G1B—nervous system—endogenous depression	0.00117	0.0107	CbGeAlD
Dexamethasone—PLA2G1B—central nervous system—endogenous depression	0.00113	0.0103	CbGeAlD
Dexamethasone—NR3C2—brainstem—endogenous depression	0.00111	0.0101	CbGeAlD
Dexamethasone—ANXA1—adrenal gland—endogenous depression	0.0011	0.0101	CbGeAlD
Dexamethasone—ANXA1—midbrain—endogenous depression	0.00109	0.00995	CbGeAlD
Dexamethasone—NR3C2—forebrain—endogenous depression	0.00107	0.00976	CbGeAlD
