nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium stibogluconate—Distention—Metformin—metabolic syndrome X	0.141	0.18	CcSEcCtD
Sodium stibogluconate—Abdominal bloating—Metformin—metabolic syndrome X	0.0697	0.0892	CcSEcCtD
Sodium stibogluconate—Epigastric discomfort—Metformin—metabolic syndrome X	0.0631	0.0808	CcSEcCtD
Sodium stibogluconate—Acidosis—Metformin—metabolic syndrome X	0.0599	0.0767	CcSEcCtD
Sodium stibogluconate—TOP1—Caspase Cascade in Apoptosis—SREBF1—metabolic syndrome X	0.0313	0.143	CbGpPWpGaD
Sodium stibogluconate—Lightheadedness—Metformin—metabolic syndrome X	0.0297	0.038	CcSEcCtD
Sodium stibogluconate—TOP1—Circadian rythm related genes—NR1H3—metabolic syndrome X	0.0258	0.118	CbGpPWpGaD
Sodium stibogluconate—Renal impairment—Metformin—metabolic syndrome X	0.0253	0.0324	CcSEcCtD
Sodium stibogluconate—Dehydration—Metformin—metabolic syndrome X	0.0224	0.0287	CcSEcCtD
Sodium stibogluconate—Abdominal distension—Metformin—metabolic syndrome X	0.021	0.0268	CcSEcCtD
Sodium stibogluconate—Sweating increased—Metformin—metabolic syndrome X	0.0203	0.026	CcSEcCtD
Sodium stibogluconate—Hypoaesthesia—Metformin—metabolic syndrome X	0.0166	0.0212	CcSEcCtD
Sodium stibogluconate—TOP1—Circadian rythm related genes—HDAC3—metabolic syndrome X	0.0164	0.0749	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—MTNR1B—metabolic syndrome X	0.0147	0.067	CbGpPWpGaD
Sodium stibogluconate—Flatulence—Metformin—metabolic syndrome X	0.0143	0.0183	CcSEcCtD
Sodium stibogluconate—Dysgeusia—Metformin—metabolic syndrome X	0.0142	0.0182	CcSEcCtD
Sodium stibogluconate—Vision blurred—Metformin—metabolic syndrome X	0.0137	0.0175	CcSEcCtD
Sodium stibogluconate—Syncope—Metformin—metabolic syndrome X	0.013	0.0167	CcSEcCtD
Sodium stibogluconate—TOP1—Circadian rythm related genes—NAMPT—metabolic syndrome X	0.0128	0.0585	CbGpPWpGaD
Sodium stibogluconate—Palpitations—Metformin—metabolic syndrome X	0.0128	0.0164	CcSEcCtD
Sodium stibogluconate—Loss of consciousness—Metformin—metabolic syndrome X	0.0127	0.0163	CcSEcCtD
Sodium stibogluconate—Chest pain—Metformin—metabolic syndrome X	0.0123	0.0158	CcSEcCtD
Sodium stibogluconate—Oedema—Metformin—metabolic syndrome X	0.0118	0.0152	CcSEcCtD
Sodium stibogluconate—Infection—Metformin—metabolic syndrome X	0.0118	0.0151	CcSEcCtD
Sodium stibogluconate—Shock—Metformin—metabolic syndrome X	0.0116	0.0149	CcSEcCtD
Sodium stibogluconate—Hyperhidrosis—Metformin—metabolic syndrome X	0.0114	0.0147	CcSEcCtD
Sodium stibogluconate—TOP1—Circadian rythm related genes—SREBF1—metabolic syndrome X	0.0114	0.0522	CbGpPWpGaD
Sodium stibogluconate—Anorexia—Metformin—metabolic syndrome X	0.0113	0.0145	CcSEcCtD
Sodium stibogluconate—Hypotension—Metformin—metabolic syndrome X	0.0111	0.0142	CcSEcCtD
Sodium stibogluconate—TOP1—Circadian rythm related genes—GHRL—metabolic syndrome X	0.0108	0.0495	CbGpPWpGaD
Sodium stibogluconate—Paraesthesia—Metformin—metabolic syndrome X	0.0106	0.0136	CcSEcCtD
Sodium stibogluconate—Dyspnoea—Metformin—metabolic syndrome X	0.0106	0.0135	CcSEcCtD
