nodes	percent_of_prediction	percent_of_DWPC	metapath
Amfecloral—Pargyline—MAOA—endogenous depression	0.199	0.199	CrCbGaD
Amfecloral—Phentermine—MAOA—endogenous depression	0.107	0.107	CrCbGaD
Amfecloral—Selegiline—MAOA—endogenous depression	0.0993	0.0993	CrCbGaD
Amfecloral—Phenelzine—MAOA—endogenous depression	0.0875	0.0875	CrCbGaD
Amfecloral—Methamphetamine—MAOA—endogenous depression	0.0764	0.0764	CrCbGaD
Amfecloral—Phentermine—SLC6A4—endogenous depression	0.0692	0.0692	CrCbGaD
Amfecloral—Amphetamine—SLC6A4—endogenous depression	0.0532	0.0532	CrCbGaD
Amfecloral—Methamphetamine—SLC6A4—endogenous depression	0.0493	0.0493	CrCbGaD
Amfecloral—Phentermine—CYP2D6—endogenous depression	0.0486	0.0486	CrCbGaD
Amfecloral—Benzyl alcohol—CYP2D6—endogenous depression	0.0469	0.0469	CrCbGaD
Amfecloral—Dextroamphetamine—CYP2D6—endogenous depression	0.0464	0.0464	CrCbGaD
Amfecloral—Selegiline—CYP2D6—endogenous depression	0.045	0.045	CrCbGaD
Amfecloral—Amphetamine—CYP2D6—endogenous depression	0.0374	0.0374	CrCbGaD
Amfecloral—Methamphetamine—CYP2D6—endogenous depression	0.0346	0.0346	CrCbGaD
